HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
9 1 1			0.0		0.0		1.92		0.25645	0.8793	87.9915459652	19.6393
5 3 9			0.19		0.19		1.53		0.23803	0.4833	65.0662013285	20.8409
6 0 2			0.22		0.42		1.08		0.23808	0.2214	55.354768557	5.4487
4 4 10			-1.89		-1.47		2.97		0.22066	0.6886	66.23802526	47.6672
4 0 14			-5.48		-6.95		8.45		0.21667	1.986	67.7459682929	124.3248
3 7 3			-8.13		-15.08		16.58		0.21662	0.8954	72.6346668965	71.6226
4 6 2			1.18		-13.9		14.22		0.21659	0.2349	67.657370766	5.5969
1 7 3			-7.4		-21.3		21.62		0.21676	0.9932	66.8968211493	90.2271
6 0 8			1.06		-20.24		19.51		0.2167	2.9234	64.163237895	5.3359
4 6 0			0.97		-19.27		17.56		0.2167	0.7863	67.1083315067	59.4729
5 3 1			0.79		-18.47		15.97		0.21674	0.5252	53.2386121167	32.835
5 5 1			0.42		-18.05		15.12		0.21715	0.5073	65.769247456	23.9531
5 1 7			0.53		-17.52		14.07		0.21719	0.2609	54.1000446603	4.252
6 4 0			0.5		-17.02		13.07		0.21719	1.8287	67.0910631577	58.6803
0 6 8			0.34		-16.68		12.38		0.21719	0.7694	64.1950429677	5.6946
2 2 4			0.38		-16.3		11.62		0.21736	0.7551	29.4672289371	73.6026
0 2 16			0.19		-16.11		11.24		0.21763	1.8687	67.2407114996	13.8307
0 2 22			-1.29		-17.39		12.52		0.22328	1.8317	96.7387030121	97.213
1 1 15			-0.04		-17.44		12.57		0.22366	0.656	61.3839959686	20.6242
2 2 8			-6.16		-23.59		18.73		0.22653	1.8488	40.1384116224	216.1995
