HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
2 4 10			-0.51		-0.46		0.77		0.28017	0.607	57.0555982332	12.0937
4 6 0			0.07		-0.39		0.62		0.28017	0.7863	67.1083315067	59.4729
0 2 16			-0.75		-1.14		1.37		0.28066	1.8687	67.2407114996	13.8307
6 4 0			0.1		-1.04		1.18		0.28066	1.8287	67.0910631577	58.6803
4 2 12			-0.06		-1.1		1.24		0.27947	0.2244	63.468523569	4.7972
6 2 8			-13.03		-14.13		14.27		0.26957	3.3751	67.1207225085	222.106
7 1 5			-5.21		-19.34		19.48		0.26847	1.5264	69.0427278305	98.726
5 5 1			0.88		-18.46		17.71		0.26847	0.5073	65.769247456	23.9531
0 6 8			0.74		-17.72		16.24		0.26854	0.7694	64.1950429677	5.6946
5 3 1			0.53		-17.19		15.18		0.26844	0.5252	53.2386121167	32.835
6 4 2			0.51		-16.68		14.16		0.26848	0.2211	67.6401768609	4.8049
0 2 14			0.37		-16.31		13.43		0.26822	0.2479	58.6982494177	6.3292
1 1 15			0.37		-15.94		12.68		0.26857	0.656	61.3839959686	20.6242
4 2 10			0.19		-15.75		12.29		0.26922	1.1102	57.0442200735	11.3144
3 3 9			0.19		-15.55		11.9		0.26981	0.3816	52.4524123761	12.0632
0 6 10			0.22		-15.33		11.45		0.271	0.8527	69.1637693973	8.5049
4 2 8			0.29		-15.04		10.88		0.27096	0.7605	51.4203212226	2.5419
0 2 8			0.25		-14.79		10.38		0.27076	0.1155	35.7619852008	1.7384
0 6 0			0.09		-14.7		10.21		0.27076	1.4277	54.7714555341	59.4019
2 0 12			0.22		-14.48		9.76		0.27084	0.8079	50.6101057273	16.6151
3 1 11			-4.32		-18.8		14.08		0.27149	2.3814	52.0481274199	292.2152
7 1 1			0.26		-18.54		13.57		0.27143	0.5207	65.7483230412	25.2044
0 6 2			0.25		-18.29		13.07		0.27141	0.2356	55.3895592761	6.1752
2 0 14			0.18		-18.12		12.71		0.27177	0.2634	58.6945218607	7.3942
7 3 1			0.23		-17.89		12.26		0.27177	0.5095	71.5359286583	22.1332
6 0 0			0.13		-17.76		12.0		0.27177	0.7256	54.7363985401	55.434
2 2 4			0.19		-17.57		11.62		0.2719	0.7551	29.4672289371	73.6026
3 7 1			0.19		-17.38		11.24		0.2719	1.2822	71.5694631273	22.2453
3 1 5			-4.0		-21.38		15.24		0.27086	2.8985	34.1781376955	186.2389
0 6 16			0.17		-21.21		14.91		0.27097	0.4825	89.3859051251	7.6515
3 5 1			0.18		-21.03		14.54		0.27086	0.5283	53.2544885252	31.9012
4 2 2			0.18		-20.85		14.18		0.27082	0.457	40.8620305525	12.2524
2 0 16			0.1		-20.75		13.98		0.27074	0.5935	67.2372591268	11.8907
1 7 1			0.17		-20.58		13.65		0.27058	0.5219	65.7901743415	26.2984
3 3 1			0.15		-20.44		13.35		0.2704	0.5106	38.1558496662	33.1617
5 1 1			0.15		-20.29		13.05		0.27024	0.5346	46.1701152	26.7419
3 1 1			0.09		-20.19		12.87		0.26999	0.5239	28.3131072915	41.7464
4 4 10			0.06		-20.14		12.76		0.27249	0.6886	66.23802526	47.6672
3 1 9			0.13		-20.01		12.5		0.27267	0.36	45.2950695798	8.7768
0 4 18			-1.73		-21.74		14.23		0.26292	0.8369	84.5238780681	17.4513
1 3 9			0.12		-21.61		13.98		0.26295	0.2622	45.3040218183	7.1674
6 2 4			0.11		-21.5		13.75		0.26298	0.8727	60.3342977717	77.9073
1 5 1			0.13		-21.37		13.49		0.26297	0.4978	46.196563203	27.3004
2 4 14			0.03		-21.34		13.43		0.26283	0.5221	70.6383718296	19.4111
5 3 9			-0.01		-21.35		13.44		0.26285	0.4833	65.0662013285	20.8409
0 0 6			-11.23		-32.58		24.67		0.2631	7.4326	23.0169618987	709.6598
2 4 2			0.22		-32.36		24.22		0.2631	0.3828	40.8766170199	13.2501
4 2 14			0.13		-32.23		23.97		0.26296	1.2576	70.6282605877	19.9713
6 0 10			0.18		-32.05		23.6		0.26294	1.0728	69.1331306246	8.9056
2 4 8			0.19		-31.85		23.21		0.26306	0.1687	51.4325245866	2.4593
2 0 10			0.09		-31.76		23.03		0.26303	0.6169	42.9543880851	20.236
2 4 0			0.08		-31.68		22.86		0.26303	1.4359	40.0960076051	88.2765
5 1 9			0.09		-31.58		22.68		0.26302	0.4583	58.9619928854	19.0838
1 3 15			-0.24		-31.82		22.92		0.26229	0.2862	67.3623786269	8.1809
0 4 6			-6.58		-38.4		29.5		0.26246	3.7688	42.9189471786	481.9509
1 3 1			0.21		-38.19		29.08		0.26244	0.5324	28.3265170018	42.1271
0 2 10			0.13		-38.07		28.82		0.26239	0.4317	42.9590557724	21.0204
0 2 4			-0.7		-38.77		29.52		0.26234	1.326	23.4223631322	110.0283
1 1 9			0.23		-38.54		29.06		0.26224	0.2216	37.1193146943	1.1702
4 0 8			-1.25		-39.79		30.31		0.26187	2.9483	47.8850437629	244.3799
3 5 9			0.14		-39.65		30.04		0.26188	0.4755	65.0802252419	19.5165
3 1 15			-0.04		-39.69		30.08		0.26098	0.2871	67.3554895111	7.7692
6 0 4			0.16		-39.53		29.76		0.26094	0.7069	57.1830782131	42.6751
0 6 14			0.1		-39.43		29.56		0.26077	0.9096	81.7552219026	27.2955
4 0 4			0.19		-39.24		29.18		0.2608	1.2165	39.0343929222	79.1487
2 2 10			0.05		-39.19		29.08		0.26099	0.6429	46.7739448495	44.8949
1 1 11			-2.29		-41.48		31.37		0.26183	2.144	44.8525636461	378.5934
1 1 17			-2.34		-43.82		33.71		0.26156	2.447	70.2810461715	248.4175
0 0 10			0.1		-43.73		33.52		0.26176	0.8316	38.8438017949	41.7013
2 0 2			0.15		-43.57		33.21		0.26176	0.6502	19.2320929378	35.9547
4 6 6			0.03		-43.54		33.15		0.2618	1.1903	71.9781772466	41.9784
0 2 20			0.22		-43.32		32.71		0.26189	0.4494	86.0769303832	2.8517
0 4 20			0.21		-43.12		32.3		0.26222	1.027	94.1654323607	18.6345
0 4 10			0.08		-43.03		32.13		0.2624	0.9893	53.7871001638	44.1425
0 6 4			0.15		-42.89		31.84		0.26238	0.6675	57.2171401797	42.9768
0 4 4			0.18		-42.71		31.48		0.26241	0.8482	39.0545896029	78.0016
2 6 10			0.07		-42.63		31.33		0.2626	0.7069	72.0169435829	44.7171
1 5 9			0.12		-42.51		31.08		0.26259	0.4394	58.984264935	17.7365
