HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
5 5 1			0.0		0.0		0.85		0.28523	0.5073	65.769247456	23.9531
9 1 1			0.2		0.2		0.45		0.28499	0.8793	87.9915459652	19.6393
4 4 2			-35.15		-34.95		35.6		0.28622	1.2125	52.0311030722	128.6454
6 0 2			4.37		-30.57		26.86		0.28575	0.2214	55.354768557	5.4487
0 2 16			2.13		-28.44		22.6		0.28298	1.8687	67.2407114996	13.8307
4 6 2			1.88		-26.57		18.85		0.28306	0.2349	67.657370766	5.5969
6 0 8			1.16		-25.41		16.53		0.28317	2.9234	64.163237895	5.3359
4 6 0			1.03		-24.38		14.47		0.28317	0.7863	67.1083315067	59.4729
5 3 1			0.57		-23.8		13.32		0.28241	0.5252	53.2386121167	32.835
0 6 8			0.52		-23.28		12.27		0.28216	0.7694	64.1950429677	5.6946
6 4 0			0.56		-22.72		11.15		0.28216	1.8287	67.0910631577	58.6803
1 1 15			0.31		-22.41		10.52		0.27659	0.656	61.3839959686	20.6242
0 6 0			0.15		-22.25		10.21		0.27659	1.4277	54.7714555341	59.4019
6 4 2			0.34		-21.91		9.53		0.27667	0.2211	67.6401768609	4.8049
0 2 14			0.31		-21.6		8.91		0.27723	0.2479	58.6982494177	6.3292
0 0 8			-5.2		-26.8		14.11		0.25968	2.1948	30.8548203523	183.9052
4 2 10			0.25		-26.56		13.62		0.25948	1.1102	57.0442200735	11.3144
0 6 10			0.27		-26.29		13.08		0.25931	0.8527	69.1637693973	8.5049
0 6 6			-0.92		-27.21		14.0		0.25931	1.0147	60.183190367	40.9583
4 0 4			0.26		-26.95		13.49		0.25944	1.2165	39.0343929222	79.1487
2 4 10			0.17		-26.78		13.14		0.25923	0.607	57.0555982332	12.0937
7 1 1			0.29		-26.49		12.57		0.25919	0.5207	65.7483230412	25.2044
7 3 1			0.27		-26.22		12.03		0.25921	0.5095	71.5359286583	22.1332
4 6 6			-0.71		-26.93		12.74		0.25935	1.1903	71.9781772466	41.9784
4 2 8			0.14		-26.8		12.46		0.26012	0.7605	51.4203212226	2.5419
2 0 14			0.24		-26.56		11.98		0.2602	0.2634	58.6945218607	7.3942
5 1 9			-0.0		-26.56		11.99		0.26	0.4583	58.9619928854	19.0838
0 0 18			0.21		-26.35		11.57		0.25954	0.6609	73.530655613	37.988
4 2 4			-0.51		-26.87		12.09		0.25945	0.7624	43.1345383828	64.2766
0 6 16			0.15		-26.71		11.78		0.26017	0.4825	89.3859051251	7.6515
2 2 4			0.15		-26.56		11.48		0.26021	0.7551	29.4672289371	73.6026
1 3 9			0.12		-26.44		11.24		0.26024	0.2622	45.3040218183	7.1674
0 6 2			0.16		-26.28		10.91		0.26024	0.2356	55.3895592761	6.1752
3 1 15			-0.32		-26.59		11.23		0.25859	0.2871	67.3554895111	7.7692
0 2 18			0.16		-26.44		10.91		0.25852	0.3755	76.3208597895	3.7538
5 5 3			-0.94		-27.37		11.85		0.25862	0.8107	66.8760743485	64.1048
6 0 0			0.1		-27.28		11.65		0.25862	0.7256	54.7363985401	55.434
3 3 9			0.06		-27.22		11.53		0.2586	0.3816	52.4524123761	12.0632
0 2 22			-1.55		-28.76		13.08		0.25955	1.8317	96.7387030121	97.213
0 2 2			0.02		-28.74		13.04		0.25954	0.4614	19.2417464495	36.8131
5 1 7			-1.7		-30.44		14.74		0.25556	0.2609	54.1000446603	4.252
5 3 9			0.02		-30.42		14.69		0.2551	0.4833	65.0662013285	20.8409
3 5 1			0.16		-30.26		14.37		0.25503	0.5283	53.2544885252	31.9012
4 2 2			0.15		-30.12		14.08		0.25501	0.457	40.8620305525	12.2524
1 7 1			0.15		-29.96		13.78		0.25495	0.5219	65.7901743415	26.2984
2 0 16			0.06		-29.9		13.66		0.2566	0.5935	67.2372591268	11.8907
3 7 1			0.14		-29.76		13.37		0.25661	1.2822	71.5694631273	22.2453
5 1 1			0.13		-29.63		13.11		0.2566	0.5346	46.1701152	26.7419
1 7 3			-0.92		-30.55		14.03		0.25683	0.9932	66.8968211493	90.2271
