HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
0 2 16			-0.61		-0.61		0.97		0.30184	1.8687	67.2407114996	13.8307
4 6 2			0.15		-0.46		0.68		0.3018	0.2349	67.657370766	5.5969
6 0 8			-0.0		-0.46		0.68		0.30125	2.9234	64.163237895	5.3359
4 6 0			0.06		-0.4		0.55		0.30125	0.7863	67.1083315067	59.4729
5 3 1			-0.98		-1.38		1.54		0.301	0.5252	53.2386121167	32.835
5 5 1			0.04		-1.34		1.45		0.30087	0.5073	65.769247456	23.9531
0 4 0			-62.88		-64.23		64.34		0.30087	6.137	35.7152072575	818.959
6 4 0			3.57		-60.65		57.19		0.30087	1.8287	67.0910631577	58.6803
0 6 8			2.84		-57.81		51.5		0.30048	0.7694	64.1950429677	5.6946
0 4 8			-4.13		-61.94		55.63		0.2599	4.1351	47.9021960727	235.0989
2 2 4			2.21		-59.73		51.21		0.2601	0.7551	29.4672289371	73.6026
1 1 15			1.97		-57.76		47.27		0.26005	0.656	61.3839959686	20.6242
6 4 2			1.65		-56.11		43.97		0.26007	0.2211	67.6401768609	4.8049
4 0 0			-28.8		-84.91		72.78		0.26007	8.3901	35.6934066618	787.9925
0 2 14			2.27		-82.64		68.24		0.2604	0.2479	58.6982494177	6.3292
4 2 10			1.83		-80.81		64.58		0.2602	1.1102	57.0442200735	11.3144
0 6 0			1.61		-79.2		61.35		0.2602	1.4277	54.7714555341	59.4019
2 2 8			-1.84		-81.04		63.19		0.25896	1.8488	40.1384116224	216.1995
3 3 9			1.4		-79.64		60.39		0.2589	0.3816	52.4524123761	12.0632
0 6 10			1.35		-78.29		57.7		0.25874	0.8527	69.1637693973	8.5049
4 2 8			1.17		-77.13		55.37		0.25945	0.7605	51.4203212226	2.5419
2 4 10			1.07		-76.06		53.23		0.25925	0.607	57.0555982332	12.0937
4 0 8			-1.99		-78.05		55.22		0.25807	2.9483	47.8850437629	244.3799
3 5 9			0.85		-77.19		53.52		0.25789	0.4755	65.0802252419	19.5165
7 1 1			1.02		-76.17		51.47		0.25785	0.5207	65.7483230412	25.2044
7 3 1			0.95		-75.22		49.57		0.25787	0.5095	71.5359286583	22.1332
5 1 13			0.83		-74.4		47.92		0.25725	0.4567	71.2764535317	11.3258
2 0 14			0.8		-73.59		46.31		0.2579	0.2634	58.6945218607	7.3942
0 6 2			0.77		-72.83		44.78		0.2579	0.2356	55.3895592761	6.1752
0 6 16			0.63		-72.19		43.51		0.2594	0.4825	89.3859051251	7.6515
6 0 0			0.61		-71.59		42.3		0.2594	0.7256	54.7363985401	55.434
3 5 1			0.62		-70.97		41.06		0.25938	0.5283	53.2544885252	31.9012
5 3 9			0.4		-70.57		40.26		0.25932	0.4833	65.0662013285	20.8409
1 3 9			0.52		-70.05		39.22		0.25934	0.2622	45.3040218183	7.1674
4 2 2			0.52		-69.52		38.18		0.25934	0.457	40.8620305525	12.2524
1 7 1			0.51		-69.02		37.16		0.25931	0.5219	65.7901743415	26.2984
3 7 1			0.49		-68.53		36.19		0.25932	1.2822	71.5694631273	22.2453
7 1 3			-0.55		-69.08		36.74		0.2596	1.4031	66.8553232335	91.2915
2 0 16			0.45		-68.63		35.84		0.25994	0.5935	67.2372591268	11.8907
5 1 1			0.42		-68.2		34.99		0.25992	0.5346	46.1701152	26.7419
0 4 12			0.35		-67.85		34.28		0.25945	1.4889	60.4300914167	161.7651
3 1 9			0.34		-67.51		33.6		0.25947	0.36	45.2950695798	8.7768
4 0 12			0.33		-67.18		32.94		0.25906	2.7435	60.4154589103	161.2613
2 4 14			0.29		-66.89		32.36		0.25875	0.5221	70.6383718296	19.4111
1 5 1			0.34		-66.55		31.68		0.25873	0.4978	46.196563203	27.3004
2 4 2			0.31		-66.24		31.05		0.25872	0.3828	40.8766170199	13.2501
1 3 15			0.19		-66.05		30.68		0.25735	0.2862	67.3623786269	8.1809
2 4 8			0.23		-65.82		30.22		0.25764	0.1687	51.4325245866	2.4593
5 1 9			0.19		-65.63		29.84		0.25748	0.4583	58.9619928854	19.0838
2 0 4			-0.79		-66.42		30.62		0.25742	1.3874	23.4143586184	109.347
2 0 10			0.18		-66.23		30.25		0.25731	0.6169	42.9543880851	20.236
6 0 10			0.25		-65.98		29.75		0.25724	1.0728	69.1331306246	8.9056
4 6 6			0.0		-65.98		29.75		0.25728	1.1903	71.9781772466	41.9784
0 0 20			-0.48		-66.46		30.23		0.26141	0.4542	83.3712939521	4.3689
2 0 2			0.17		-66.29		29.89		0.26141	0.6502	19.2320929378	35.9547
1 3 3			-0.26		-66.55		30.15		0.26147	0.7045	30.3940112777	66.1614
3 3 1			0.25		-66.3		29.66		0.26146	0.5106	38.1558496662	33.1617
3 3 7			-2.13		-68.43		31.78		0.25965	0.1558	47.1418707618	3.5073
3 7 3			-0.25		-68.68		32.03		0.2597	0.8954	72.6346668965	71.6226
5 1 3			-0.36		-69.04		32.39		0.25977	0.9592	47.5591860667	88.1873
