HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
9 1 1			0.0		0.0		3.11		0.33682	0.8793	87.9915459652	19.6393
2 2 8			-43.99		-43.99		47.11		0.37496	1.8488	40.1384116224	216.1995
0 2 8			7.46		-36.53		32.19		0.37496	0.1155	35.7619852008	1.7384
6 0 2			3.94		-32.6		24.31		0.37539	0.2214	55.354768557	5.4487
4 6 2			2.22		-30.38		19.88		0.37575	0.2349	67.657370766	5.5969
6 0 8			0.85		-29.53		18.18		0.37746	2.9234	64.163237895	5.3359
1 1 5			-8.35		-37.88		26.54		0.38307	1.9661	22.8949597146	247.5537
3 5 7			1.6		-36.28		23.33		0.38205	0.2309	60.5203777188	5.6046
4 6 0			1.29		-34.99		20.75		0.38205	0.7863	67.1083315067	59.4729
5 3 1			0.23		-34.76		20.28		0.38189	0.5252	53.2386121167	32.835
5 5 1			0.56		-34.19		19.16		0.38172	0.5073	65.769247456	23.9531
0 6 8			0.56		-33.63		18.04		0.38301	0.7694	64.1950429677	5.6946
0 6 16			0.55		-33.09		16.94		0.38532	0.4825	89.3859051251	7.6515
6 4 0			0.6		-32.48		15.73		0.38532	1.8287	67.0910631577	58.6803
7 3 5			0.5		-31.98		14.73		0.38541	1.0496	74.7140851895	88.0788
1 1 15			0.24		-31.73		14.24		0.38632	0.656	61.3839959686	20.6242
0 2 16			0.41		-31.32		13.41		0.38613	1.8687	67.2407114996	13.8307
0 6 0			0.19		-31.13		13.03		0.38613	1.4277	54.7714555341	59.4019
4 2 10			0.25		-30.88		12.53		0.38553	1.1102	57.0442200735	11.3144
6 4 2			0.29		-30.59		11.96		0.38556	0.2211	67.6401768609	4.8049
0 2 14			0.23		-30.36		11.5		0.38509	0.2479	58.6982494177	6.3292
5 5 3			-1.0		-31.37		12.5		0.3849	0.8107	66.8760743485	64.1048
5 3 7			0.21		-31.15		12.07		0.38454	0.2523	60.5057581853	5.4388
5 1 3			-1.1		-32.25		13.17		0.3843	0.9592	47.5591860667	88.1873
2 4 10			0.24		-32.01		12.69		0.38402	0.607	57.0555982332	12.0937
0 6 10			0.16		-31.86		12.38		0.38344	0.8527	69.1637693973	8.5049
7 1 1			0.0		-31.85		12.37		0.38341	0.5207	65.7483230412	25.2044
7 3 1			0.07		-31.78		12.22		0.38339	0.5095	71.5359286583	22.1332
4 2 8			0.09		-31.69		12.04		0.3837	0.7605	51.4203212226	2.5419
0 0 12			-4.73		-36.42		16.78		0.3849	3.2426	47.0346015839	274.3783
2 0 14			0.26		-36.17		16.26		0.38468	0.2634	58.6945218607	7.3942
1 3 9			0.24		-35.93		15.79		0.3847	0.2622	45.3040218183	7.1674
1 5 1			0.03		-35.9		15.74		0.38468	0.4978	46.196563203	27.3004
0 6 2			0.23		-35.68		15.28		0.3847	0.2356	55.3895592761	6.1752
2 2 0			-18.13		-53.8		33.41		0.3847	11.1953	25.0390113278	1035.9387
6 0 0			0.4		-53.4		32.61		0.3847	0.7256	54.7363985401	55.434
3 3 9			0.38		-53.02		31.85		0.38474	0.3816	52.4524123761	12.0632
4 0 8			-1.86		-54.88		33.7		0.38422	2.9483	47.8850437629	244.3799
5 3 9			0.29		-54.59		33.13		0.38427	0.4833	65.0662013285	20.8409
3 5 1			0.22		-54.37		32.69		0.38425	0.5283	53.2544885252	31.9012
4 2 2			0.34		-54.03		32.01		0.38429	0.457	40.8620305525	12.2524
4 6 6			0.19		-53.84		31.63		0.38401	1.1903	71.9781772466	41.9784
1 7 1			0.22		-53.63		31.2		0.38399	0.5219	65.7901743415	26.2984
2 2 6			-9.78		-63.4		40.98		0.38291	8.3224	34.2684003079	615.2447
2 0 16			0.42		-62.98		40.13		0.38345	0.5935	67.2372591268	11.8907
1 1 3			0.2		-62.78		39.73		0.38338	0.4514	16.9416048235	36.8187
2 0 6			-0.75		-63.52		40.47		0.38288	1.6278	29.1406672869	128.8477
3 7 1			0.34		-63.19		39.8		0.38285	1.2822	71.5694631273	22.2453
3 3 7			0.37		-62.82		39.07		0.38248	0.1558	47.1418707618	3.5073
3 3 1			0.23		-62.59		38.6		0.38246	0.5106	38.1558496662	33.1617
2 4 14			0.3		-62.29		38.0		0.38276	0.5221	70.6383718296	19.4111
4 2 0			0.24		-62.05		37.52		0.38276	0.9287	40.0811891304	86.5118
5 1 1			0.23		-61.82		37.07		0.38275	0.5346	46.1701152	26.7419
2 2 14			-0.83		-62.65		37.9		0.38244	1.0835	61.7979105177	101.9829
3 1 9			0.32		-62.33		37.25		0.38249	0.36	45.2950695798	8.7768
1 5 7			0.32		-62.01		36.61		0.3823	0.6035	54.1236034243	4.2528
2 0 10			0.31		-61.7		35.99		0.38251	0.6169	42.9543880851	20.236
1 3 15			0.3		-61.4		35.4		0.38273	0.2862	67.3623786269	8.1809
2 0 2			0.08		-61.32		35.24		0.38275	0.6502	19.2320929378	35.9547
2 4 2			0.25		-61.08		34.75		0.38279	0.3828	40.8766170199	13.2501
3 7 3			0.02		-61.06		34.71		0.38264	0.8954	72.6346668965	71.6226
2 6 6			-3.26		-64.32		37.97		0.38173	5.383	63.2392339525	346.2148
2 2 12			-1.31		-65.64		39.29		0.38261	1.9766	54.0147953295	208.0279
6 4 6			0.2		-65.44		38.9		0.38228	0.9247	71.9614498967	41.9809
0 2 18			3.57		-61.87		31.76		0.35	0.3755	76.3208597895	3.7538
4 4 10			0.02		-61.85		31.72		0.35	0.6886	66.23802526	47.6672
3 5 9			0.24		-61.62		31.25		0.34996	0.4755	65.0802252419	19.5165
5 1 7			0.22		-61.4		30.81		0.34996	0.2609	54.1000446603	4.252
6 2 10			0.03		-61.36		30.74		0.34996	0.7103	71.9901825081	43.9921
4 4 6			-1.95		-63.32		32.7		0.34948	4.3817	57.0116572758	400.3855
6 0 10			0.21		-63.11		32.28		0.34948	1.0728	69.1331306246	8.9056
0 2 2			0.05		-63.06		32.18		0.34945	0.4614	19.2417464495	36.8131
4 4 2			-0.79		-63.85		32.97		0.34955	1.2125	52.0311030722	128.6454
2 2 16			-0.37		-64.22		33.34		0.35013	1.1693	70.1293332912	108.6018
4 2 14			0.2		-64.02		32.94		0.35032	1.2576	70.6282605877	19.9713
5 1 9			0.21		-63.8		32.51		0.35042	0.4583	58.9619928854	19.0838
3 1 15			0.21		-63.6		32.1		0.35027	0.2871	67.3554895111	7.7692
0 2 10			0.14		-63.46		31.82		0.35025	0.4317	42.9590557724	21.0204
0 4 16			-0.21		-63.67		32.03		0.35097	1.5557	75.7704700384	94.8658
0 4 18			0.15		-63.52		31.73		0.35241	0.8369	84.5238780681	17.4513
2 4 8			0.2		-63.32		31.34		0.35244	0.1687	51.4325245866	2.4593
3 3 15			0.19		-63.13		30.96		0.35234	0.3402	73.0835579415	3.8877
0 4 20			-0.24		-63.37		31.2		0.35902	1.027	94.1654323607	18.6345
0 2 20			0.18		-63.19		30.84		0.35899	0.4494	86.0769303832	2.8517
1 3 1			0.07		-63.12		30.7		0.35894	0.5324	28.3265170018	42.1271
3 1 1			0.07		-63.05		30.57		0.3589	0.5239	28.3131072915	41.7464
0 4 10			0.04		-63.01		30.48		0.35917	0.9893	53.7871001638	44.1425
