HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
2 4 10			-0.42		-0.34		0.62		0.28017	0.607	57.0555982332	12.0937
5 3 1			-0.53		-0.87		1.15		0.27934	0.5252	53.2386121167	32.835
4 2 10			0.08		-0.79		0.99		0.28004	1.1102	57.0442200735	11.3144
5 5 1			0.06		-0.73		0.88		0.27998	0.5073	65.769247456	23.9531
1 3 15			0.04		-0.69		0.8		0.28082	0.2862	67.3623786269	8.1809
0 6 8			-0.19		-0.88		0.99		0.28068	0.7694	64.1950429677	5.6946
6 4 0			0.04		-0.84		0.9		0.28068	1.8287	67.0910631577	58.6803
1 1 15			-0.39		-1.22		1.29		0.27923	0.656	61.3839959686	20.6242
3 7 5			-4.65		-5.87		5.93		0.27874	1.0548	74.7470539899	89.5814
0 2 16			0.02		-5.85		5.9		0.27897	1.8687	67.2407114996	13.8307
4 0 4			0.19		-5.66		5.51		0.27903	1.2165	39.0343929222	79.1487
0 6 0			-0.06		-5.72		5.57		0.27903	1.4277	54.7714555341	59.4019
6 4 2			0.15		-5.57		5.27		0.27905	0.2211	67.6401768609	4.8049
0 2 14			0.15		-5.42		4.98		0.27904	0.2479	58.6982494177	6.3292
0 4 16			-2.69		-8.11		7.67		0.27825	1.5557	75.7704700384	94.8658
0 6 10			0.19		-7.92		7.29		0.27824	0.8527	69.1637693973	8.5049
7 1 1			0.13		-7.79		7.02		0.27818	0.5207	65.7483230412	25.2044
0 0 14			-0.56		-8.34		7.58		0.27949	0.8389	55.4890953336	74.9432
7 3 1			0.16		-8.18		7.26		0.27947	0.5095	71.5359286583	22.1332
4 2 8			0.13		-8.05		6.99		0.27946	0.7605	51.4203212226	2.5419
2 0 14			0.14		-7.91		6.71		0.27951	0.2634	58.6945218607	7.3942
1 3 9			0.11		-7.8		6.49		0.27948	0.2622	45.3040218183	7.1674
0 6 16			0.1		-7.7		6.29		0.27956	0.4825	89.3859051251	7.6515
6 0 0			0.03		-7.67		6.23		0.27956	0.7256	54.7363985401	55.434
0 6 2			0.1		-7.58		6.04		0.27955	0.2356	55.3895592761	6.1752
0 0 20			0.08		-7.5		5.89		0.27976	0.4542	83.3712939521	4.3689
4 2 0			-0.22		-7.72		6.11		0.27976	0.9287	40.0811891304	86.5118
3 3 9			0.03		-7.69		6.05		0.27972	0.3816	52.4524123761	12.0632
5 3 9			-0.15		-7.84		6.2		0.27967	0.4833	65.0662013285	20.8409
3 5 1			0.04		-7.8		6.11		0.2796	0.5283	53.2544885252	31.9012
4 2 2			0.05		-7.74		6.01		0.27957	0.457	40.8620305525	12.2524
4 6 6			-0.35		-8.09		6.35		0.28012	1.1903	71.9781772466	41.9784
1 7 1			0.05		-8.04		6.24		0.28006	0.5219	65.7901743415	26.2984
2 0 16			0.03		-8.0		6.18		0.28014	0.5935	67.2372591268	11.8907
6 0 12			0.08		-7.93		6.03		0.28011	0.5892	74.995462768	0.9301
5 1 9			-0.13		-8.06		6.16		0.28007	0.4583	58.9619928854	19.0838
3 7 1			0.07		-7.99		6.02		0.28005	1.2822	71.5694631273	22.2453
2 4 14			0.05		-7.94		5.91		0.28034	0.5221	70.6383718296	19.4111
1 5 1			0.03		-7.9		5.85		0.28028	0.4978	46.196563203	27.3004
5 1 1			0.04		-7.87		5.78		0.28023	0.5346	46.1701152	26.7419
0 2 8			0.06		-7.81		5.65		0.28025	0.1155	35.7619852008	1.7384
1 7 7			-5.65		-13.45		11.29		0.27503	0.4353	72.3061031614	6.1143
3 1 9			0.1		-13.35		11.09		0.27508	0.36	45.2950695798	8.7768
0 2 22			-0.18		-13.53		11.27		0.27383	1.8317	96.7387030121	97.213
0 4 2			-2.08		-15.61		13.35		0.27386	3.2657	36.5744795411	137.7475
2 0 10			0.04		-15.57		13.27		0.27456	0.6169	42.9543880851	20.236
2 0 2			0.01		-15.56		13.25		0.2745	0.6502	19.2320929378	35.9547
2 4 2			0.1		-15.46		13.04		0.27448	0.3828	40.8766170199	13.2501
1 1 5			-3.24		-18.69		16.28		0.27342	1.9661	22.8949597146	247.5537
4 4 10			0.11		-18.58		16.06		0.27452	0.6886	66.23802526	47.6672
6 4 6			-0.12		-18.7		16.18		0.27494	0.9247	71.9614498967	41.9809
3 5 9			0.05		-18.65		16.07		0.27502	0.4755	65.0802252419	19.5165
6 0 6			-0.2		-18.84		16.27		0.27525	1.0815	60.1501886982	39.9969
6 2 2			-1.62		-20.47		17.89		0.27528	3.3001	58.5687226088	135.1206
6 0 10			0.14		-20.32		17.6		0.27554	1.0728	69.1331306246	8.9056
4 2 14			0.1		-20.22		17.4		0.27607	1.2576	70.6282605877	19.9713
1 5 13			0.09		-20.14		17.23		0.27623	1.1973	71.2966048402	12.6128
2 2 16			-0.72		-20.86		17.95		0.2749	1.1693	70.1293332912	108.6018
5 3 5			-1.28		-22.13		19.22		0.27415	2.2247	56.9473208346	134.0256
3 1 15			0.05		-22.08		19.12		0.27673	0.2871	67.3554895111	7.7692
2 4 8			0.14		-21.94		18.84		0.27669	0.1687	51.4325245866	2.4593
0 6 14			0.09		-21.85		18.66		0.27713	0.9096	81.7552219026	27.2955
0 2 20			-0.39		-22.23		19.04		0.28062	0.4494	86.0769303832	2.8517
5 5 3			-0.22		-22.45		19.26		0.28078	0.8107	66.8760743485	64.1048
0 4 20			0.09		-22.37		19.09		0.28121	1.027	94.1654323607	18.6345
3 1 1			0.09		-22.28		18.92		0.28117	0.5239	28.3131072915	41.7464
0 2 2			0.04		-22.24		18.84		0.28114	0.4614	19.2417464495	36.8131
0 4 10			0.12		-22.12		18.59		0.28087	0.9893	53.7871001638	44.1425
7 1 5			-0.76		-22.88		19.35		0.28072	1.5264	69.0427278305	98.726
1 1 9			0.02		-22.86		19.3		0.28099	0.2216	37.1193146943	1.1702
2 6 4			0.13		-22.73		19.05		0.28101	0.8772	60.3635846112	78.02
1 3 1			0.08		-22.65		18.89		0.28097	0.5324	28.3265170018	42.1271
4 6 4			0.04		-22.61		18.81		0.28084	1.0731	69.291881243	33.3045
3 3 1			0.1		-22.51		18.61		0.28079	0.5106	38.1558496662	33.1617
0 0 10			0.11		-22.4		18.38		0.28057	0.8316	38.8438017949	41.7013
0 2 10			0.09		-22.3		18.2		0.28084	0.4317	42.9590557724	21.0204
