HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
5 3 1			-0.69		-0.66		1.0		0.25629	0.5252	53.2386121167	32.835
6 0 8			0.07		-0.59		0.85		0.269	2.9234	64.163237895	5.3359
4 6 0			0.08		-0.51		0.69		0.269	0.7863	67.1083315067	59.4729
6 2 2			-18.36		-18.88		19.06		0.26955	3.3001	58.5687226088	135.1206
5 5 1			1.36		-17.52		16.34		0.26965	0.5073	65.769247456	23.9531
4 4 0			-38.73		-56.25		55.07		0.26965	4.9852	51.3853572345	648.027
1 1 15			3.03		-53.21		49.0		0.27232	0.656	61.3839959686	20.6242
0 6 0			2.12		-51.09		44.75		0.27232	1.4277	54.7714555341	59.4019
0 6 8			2.02		-49.07		40.71		0.2714	0.7694	64.1950429677	5.6946
4 2 10			1.53		-47.54		37.65		0.2739	1.1102	57.0442200735	11.3144
2 2 12			0.48		-47.06		36.7		0.25806	1.9766	54.0147953295	208.0279
0 2 16			1.28		-45.78		34.13		0.2592	1.8687	67.2407114996	13.8307
6 4 0			1.14		-44.64		31.86		0.2592	1.8287	67.0910631577	58.6803
0 6 10			0.88		-43.77		30.11		0.25899	0.8527	69.1637693973	8.5049
0 2 14			0.87		-42.9		28.38		0.25953	0.2479	58.6982494177	6.3292
6 4 2			0.76		-42.14		26.86		0.25954	0.2211	67.6401768609	4.8049
1 3 15			0.35		-41.79		26.15		0.25675	0.2862	67.3623786269	8.1809
0 4 16			0.64		-41.15		24.88		0.25712	1.5557	75.7704700384	94.8658
2 4 14			0.48		-40.67		23.92		0.25674	0.5221	70.6383718296	19.4111
1 3 9			0.46		-40.21		23.0		0.25667	0.2622	45.3040218183	7.1674
7 1 1			0.49		-39.72		22.02		0.25665	0.5207	65.7483230412	25.2044
6 0 0			0.36		-39.36		21.29		0.25665	0.7256	54.7363985401	55.434
7 3 1			0.42		-38.94		20.45		0.25666	0.5095	71.5359286583	22.1332
4 2 8			0.23		-38.71		19.99		0.25709	0.7605	51.4203212226	2.5419
2 4 4			-0.24		-38.94		20.23		0.25702	0.8182	43.1484985256	64.6996
0 4 0			-17.3		-56.24		37.52		0.25702	6.137	35.7152072575	818.959
3 5 1			0.63		-55.61		36.27		0.25698	0.5283	53.2544885252	31.9012
5 5 5			-0.37		-55.98		36.64		0.25626	1.5862	69.0631626084	104.8873
2 0 2			0.42		-55.57		35.81		0.25624	0.6502	19.2320929378	35.9547
0 6 2			0.55		-55.01		34.7		0.25624	0.2356	55.3895592761	6.1752
2 0 14			0.49		-54.52		33.72		0.25675	0.2634	58.6945218607	7.3942
4 0 4			0.44		-54.09		32.85		0.25681	1.2165	39.0343929222	79.1487
2 2 16			0.47		-53.62		31.91		0.25674	1.1693	70.1293332912	108.6018
3 3 9			0.35		-53.27		31.21		0.25663	0.3816	52.4524123761	12.0632
0 6 16			0.28		-52.99		30.65		0.2579	0.4825	89.3859051251	7.6515
1 7 1			0.39		-52.59		29.86		0.25789	0.5219	65.7901743415	26.2984
0 2 2			0.24		-52.36		29.39		0.25787	0.4614	19.2417464495	36.8131
5 3 9			0.2		-52.16		29.0		0.2578	0.4833	65.0662013285	20.8409
3 7 1			0.35		-51.81		28.29		0.25781	1.2822	71.5694631273	22.2453
2 4 12			-1.48		-53.29		29.77		0.26117	0.2205	63.4791913795	4.8908
2 0 16			0.35		-52.94		29.08		0.26118	0.5935	67.2372591268	11.8907
1 5 1			0.32		-52.63		28.45		0.26117	0.4978	46.196563203	27.3004
3 1 9			0.26		-52.37		27.92		0.2612	0.36	45.2950695798	8.7768
4 2 2			0.29		-52.08		27.35		0.2612	0.457	40.8620305525	12.2524
3 5 9			0.15		-51.93		27.04		0.26121	0.4755	65.0802252419	19.5165
5 1 1			0.27		-51.66		26.5		0.26119	0.5346	46.1701152	26.7419
5 1 9			0.14		-51.51		26.21		0.26114	0.4583	58.9619928854	19.0838
6 0 10			0.22		-51.3		25.78		0.26109	1.0728	69.1331306246	8.9056
4 2 14			0.16		-51.13		25.46		0.26083	1.2576	70.6282605877	19.9713
1 3 11			-2.27		-53.4		27.73		0.26186	2.4293	52.0561920156	298.4303
2 4 2			0.24		-53.16		27.25		0.26185	0.3828	40.8766170199	13.2501
3 1 15			-0.08		-53.24		27.33		0.26056	0.2871	67.3554895111	7.7692
1 5 13			0.19		-53.05		26.94		0.26044	1.1973	71.2966048402	12.6128
1 3 1			0.2		-52.85		26.53		0.26041	0.5324	28.3265170018	42.1271
0 4 20			0.19		-52.66		26.15		0.26121	1.027	94.1654323607	18.6345
2 6 4			0.19		-52.47		25.78		0.26125	0.8772	60.3635846112	78.02
3 1 1			0.18		-52.29		25.41		0.26123	0.5239	28.3131072915	41.7464
0 4 4			0.18		-52.11		25.05		0.26126	0.8482	39.0545896029	78.0016
2 0 10			0.1		-52.0		24.85		0.26121	0.6169	42.9543880851	20.236
0 2 20			0.19		-51.81		24.46		0.26128	0.4494	86.0769303832	2.8517
3 7 5			-0.33		-52.14		24.79		0.26107	1.0548	74.7470539899	89.5814
0 2 18			0.17		-51.97		24.45		0.26066	0.3755	76.3208597895	3.7538
2 4 8			0.15		-51.82		24.15		0.26078	0.1687	51.4325245866	2.4593
2 6 10			0.02		-51.8		24.11		0.26093	0.7069	72.0169435829	44.7171
2 4 10			0.13		-51.67		23.85		0.2609	0.607	57.0555982332	12.0937
0 0 10			0.02		-51.65		23.8		0.26102	0.8316	38.8438017949	41.7013
2 2 4			0.15		-51.49		23.49		0.26105	0.7551	29.4672289371	73.6026
5 3 3			-0.55		-52.04		24.04		0.26113	0.9351	54.4936931553	89.9375
0 4 12			0.12		-51.92		23.81		0.26089	1.4889	60.4300914167	161.7651
2 4 0			0.07		-51.85		23.67		0.26089	1.4359	40.0960076051	88.2765
0 2 10			0.07		-51.78		23.53		0.26084	0.4317	42.9590557724	21.0204
0 6 6			-0.1		-51.88		23.62		0.26084	1.0147	60.183190367	40.9583
0 6 14			0.05		-51.83		23.52		0.26071	0.9096	81.7552219026	27.2955
6 4 6			-0.07		-51.9		23.6		0.26074	0.9247	71.9614498967	41.9809
1 7 7			-0.69		-52.59		24.28		0.25961	0.4353	72.3061031614	6.1143
0 2 0			-0.3		-52.88		24.58		0.25961	1.4407	17.6394681947	177.2483
