HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
9 1 1			0.0		0.0		72.64		0.25053	0.8793	87.9915459652	19.6393
6 0 2			18.12		18.12		36.39		0.25053	0.2214	55.354768557	5.4487
4 6 2			5.95		24.08		24.48		0.25053	0.2349	67.657370766	5.5969
5 3 1			2.94		27.02		18.6		0.25016	0.5252	53.2386121167	32.835
6 0 8			0.88		27.89		16.85		0.25064	2.9234	64.163237895	5.3359
1 1 15			1.21		29.1		14.44		0.25766	0.656	61.3839959686	20.6242
0 4 16			1.02		30.12		12.39		0.25816	1.5557	75.7704700384	94.8658
4 6 0			0.77		30.89		10.85		0.25816	0.7863	67.1083315067	59.4729
0 6 0			0.24		31.14		10.36		0.25816	1.4277	54.7714555341	59.4019
5 5 1			0.5		31.64		9.36		0.25822	0.5073	65.769247456	23.9531
0 6 16			0.24		31.88		8.88		0.26009	0.4825	89.3859051251	7.6515
4 2 10			0.12		32.0		8.63		0.25995	1.1102	57.0442200735	11.3144
0 6 8			0.19		32.19		8.25		0.26035	0.7694	64.1950429677	5.6946
0 2 16			0.29		32.49		7.66		0.26037	1.8687	67.2407114996	13.8307
0 6 10			0.12		32.6		7.43		0.26028	0.8527	69.1637693973	8.5049
0 0 14			-3.28		29.32		10.71		0.26044	0.8389	55.4890953336	74.9432
3 1 3			-2.09		27.23		12.8		0.26065	1.2003	30.3814370344	67.5761
0 2 14			0.35		27.58		12.1		0.26075	0.2479	58.6982494177	6.3292
6 4 0			0.32		27.9		11.46		0.26075	1.8287	67.0910631577	58.6803
2 2 16			0.19		28.09		11.07		0.26	1.1693	70.1293332912	108.6018
6 4 2			0.24		28.33		10.6		0.26	0.2211	67.6401768609	4.8049
7 1 1			0.23		28.56		10.14		0.25999	0.5207	65.7483230412	25.2044
2 0 10			-0.09		28.47		10.23		0.25988	0.6169	42.9543880851	20.236
2 0 14			0.21		28.68		9.81		0.25994	0.2634	58.6945218607	7.3942
0 4 14			-3.47		25.2		13.28		0.26041	1.2337	67.7597167724	121.3788
1 5 13			0.14		25.35		13.0		0.26023	1.1973	71.2966048402	12.6128
0 2 20			0.22		25.57		12.56		0.2603	0.4494	86.0769303832	2.8517
0 2 6			-3.18		22.38		15.74		0.26047	1.1672	29.1471999487	131.5155
2 4 10			0.16		22.54		15.42		0.26037	0.607	57.0555982332	12.0937
6 0 0			0.18		22.72		15.07		0.26037	0.7256	54.7363985401	55.434
1 5 5			-2.18		20.55		17.24		0.25985	1.8923	50.2743192378	127.3636
4 2 8			0.18		20.73		16.87		0.26023	0.7605	51.4203212226	2.5419
3 1 7			-2.14		18.59		19.01		0.25628	0.257	39.2655360855	5.205
7 3 1			0.28		18.87		18.46		0.2563	0.5095	71.5359286583	22.1332
4 0 4			0.21		19.08		18.05		0.25634	1.2165	39.0343929222	79.1487
