HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
9 1 1			0.0		0.0		0.39		0.29624	0.8793	87.9915459652	19.6393
1 3 5			-27.09		-27.09		27.49		0.20422	3.1323	34.189462707	190.138
7 1 5			3.97		-23.13		19.55		0.2036	1.5264	69.0427278305	98.726
0 4 20			1.71		-21.42		16.14		0.21259	1.027	94.1654323607	18.6345
3 1 5			-5.86		-27.28		22.0		0.21214	2.8985	34.1781376955	186.2389
6 0 2			1.78		-25.51		18.45		0.21214	0.2214	55.354768557	5.4487
6 0 4			-0.11		-25.61		18.56		0.21247	0.7069	57.1830782131	42.6751
1 5 9			0.62		-25.0		17.33		0.21165	0.4394	58.984264935	17.7365
4 6 2			0.96		-24.04		15.4		0.21165	0.2349	67.657370766	5.5969
4 6 0			0.77		-23.27		13.87		0.21165	0.7863	67.1083315067	59.4729
5 3 1			0.62		-22.65		12.63		0.21166	0.5252	53.2386121167	32.835
5 5 1			0.23		-22.42		12.17		0.2118	0.5073	65.769247456	23.9531
5 1 11			-10.69		-33.11		22.86		0.21035	3.2753	64.7131722767	203.727
0 6 8			0.76		-32.35		21.33		0.2102	0.7694	64.1950429677	5.6946
0 6 0			0.49		-31.86		20.34		0.2102	1.4277	54.7714555341	59.4019
1 5 13			0.64		-31.22		19.07		0.21017	1.1973	71.2966048402	12.6128
6 4 0			0.56		-30.66		17.95		0.21017	1.8287	67.0910631577	58.6803
1 1 15			0.46		-30.2		17.03		0.20984	0.656	61.3839959686	20.6242
0 2 16			0.23		-29.97		16.58		0.20995	1.8687	67.2407114996	13.8307
5 1 13			0.41		-29.56		15.75		0.20987	0.4567	71.2764535317	11.3258
4 2 10			0.12		-29.44		15.52		0.21052	1.1102	57.0442200735	11.3144
6 4 2			0.35		-29.09		14.82		0.21051	0.2211	67.6401768609	4.8049
0 2 14			0.31		-28.78		14.2		0.21044	0.2479	58.6982494177	6.3292
2 4 10			0.12		-28.66		13.95		0.21098	0.607	57.0555982332	12.0937
1 3 11			-8.48		-37.14		22.43		0.20985	2.4293	52.0561920156	298.4303
0 6 10			0.04		-37.1		22.35		0.21087	0.8527	69.1637693973	8.5049
1 5 3			-1.76		-38.85		24.1		0.21089	0.9511	47.585042181	85.8034
2 4 2			0.37		-38.49		23.37		0.21091	0.3828	40.8766170199	13.2501
6 2 4			0.39		-38.09		22.58		0.21097	0.8727	60.3342977717	77.9073
7 1 1			0.35		-37.74		21.87		0.21099	0.5207	65.7483230412	25.2044
7 3 1			0.25		-37.49		21.37		0.21106	0.5095	71.5359286583	22.1332
0 2 20			0.32		-37.17		20.72		0.21118	0.4494	86.0769303832	2.8517
4 2 8			0.31		-36.85		20.1		0.21118	0.7605	51.4203212226	2.5419
1 3 9			0.06		-36.79		19.98		0.21042	0.2622	45.3040218183	7.1674
2 0 14			0.28		-36.51		19.41		0.21039	0.2634	58.6945218607	7.3942
0 6 16			0.22		-36.29		18.97		0.2105	0.4825	89.3859051251	7.6515
6 0 0			0.19		-36.09		18.58		0.2105	0.7256	54.7363985401	55.434
0 6 2			0.23		-35.86		18.12		0.21052	0.2356	55.3895592761	6.1752
3 3 9			0.15		-35.71		17.82		0.21009	0.3816	52.4524123761	12.0632
3 3 1			0.22		-35.5		17.38		0.21009	0.5106	38.1558496662	33.1617
5 3 9			0.21		-35.29		16.97		0.21002	0.4833	65.0662013285	20.8409
4 6 6			0.1		-35.19		16.77		0.20972	1.1903	71.9781772466	41.9784
3 5 1			0.19		-35.0		16.39		0.20972	0.5283	53.2544885252	31.9012
4 2 2			0.15		-34.84		16.08		0.20975	0.457	40.8620305525	12.2524
5 5 7			0.17		-34.68		15.75		0.20974	0.6639	72.2860687267	4.3062
1 7 1			0.16		-34.52		15.43		0.20976	0.5219	65.7901743415	26.2984
2 0 16			0.09		-34.43		15.25		0.20984	0.5935	67.2372591268	11.8907
3 7 1			0.09		-34.33		15.06		0.20993	1.2822	71.5694631273	22.2453
2 4 14			0.14		-34.19		14.78		0.21002	0.5221	70.6383718296	19.4111
1 5 1			0.14		-34.05		14.5		0.21005	0.4978	46.196563203	27.3004
3 5 11			-2.51		-36.56		17.0		0.20887	1.8915	70.5555824797	206.4699
5 1 1			0.16		-36.4		16.69		0.20887	0.5346	46.1701152	26.7419
3 1 9			0.09		-36.31		16.51		0.20826	0.36	45.2950695798	8.7768
2 0 10			0.14		-36.17		16.23		0.20845	0.6169	42.9543880851	20.236
1 3 15			0.05		-36.13		16.14		0.20971	0.2862	67.3623786269	8.1809
2 0 2			0.02		-36.11		16.1		0.20975	0.6502	19.2320929378	35.9547
3 5 9			0.13		-35.97		15.83		0.20965	0.4755	65.0802252419	19.5165
6 0 10			-0.07		-36.04		15.89		0.2104	1.0728	69.1331306246	8.9056
0 6 12			0.13		-35.9		15.63		0.2104	0.3425	75.0250979777	1.887
2 2 8			-2.61		-38.52		18.24		0.21079	1.8488	40.1384116224	216.1995
2 2 16			-0.58		-39.1		18.82		0.20993	1.1693	70.1293332912	108.6018
4 4 6			-3.76		-42.86		22.58		0.20894	4.3817	57.0116572758	400.3855
