HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 2 6			0.0		0.0		13.88		0.33183	1.1672	29.1471999487	131.5155
6 0 2			2.82		2.82		8.24		0.33143	0.2214	55.354768557	5.4487
5 3 5			-21.35		-18.53		29.59		0.3598	2.2247	56.9473208346	134.0256
4 6 2			3.35		-15.17		22.88		0.35993	0.2349	67.657370766	5.5969
6 0 8			2.25		-12.93		18.39		0.35719	2.9234	64.163237895	5.3359
4 6 0			1.53		-11.4		15.33		0.35719	0.7863	67.1083315067	59.4729
6 4 0			1.09		-10.31		13.14		0.35719	1.8287	67.0910631577	58.6803
5 5 1			0.46		-9.84		12.22		0.35663	0.5073	65.769247456	23.9531
5 3 1			-0.14		-9.98		12.36		0.35595	0.5252	53.2386121167	32.835
2 2 0			-63.74		-73.72		76.1		0.35595	11.1953	25.0390113278	1035.9387
0 6 8			3.46		-70.26		69.18		0.35591	0.7694	64.1950429677	5.6946
6 4 2			2.79		-67.47		63.6		0.35588	0.2211	67.6401768609	4.8049
1 1 15			1.93		-65.54		59.73		0.35826	0.656	61.3839959686	20.6242
0 2 16			2.02		-63.52		55.69		0.36213	1.8687	67.2407114996	13.8307
0 2 14			1.85		-61.67		51.99		0.36241	0.2479	58.6982494177	6.3292
2 2 4			0.05		-61.61		51.88		0.36211	0.7551	29.4672289371	73.6026
0 0 14			1.09		-60.53		49.71		0.36024	0.8389	55.4890953336	74.9432
0 2 8			1.38		-59.15		46.95		0.36024	0.1155	35.7619852008	1.7384
4 2 10			1.08		-58.06		44.79		0.35975	1.1102	57.0442200735	11.3144
0 6 0			0.96		-57.11		42.87		0.35975	1.4277	54.7714555341	59.4019
0 6 10			0.93		-56.18		41.02		0.35921	0.8527	69.1637693973	8.5049
3 3 9			0.9		-55.28		39.22		0.35628	0.3816	52.4524123761	12.0632
6 2 10			0.35		-54.93		38.52		0.35989	0.7103	71.9901825081	43.9921
4 2 8			0.78		-54.15		36.96		0.3585	0.7605	51.4203212226	2.5419
0 4 20			0.65		-53.5		35.65		0.362	1.027	94.1654323607	18.6345
7 1 1			0.49		-53.01		34.68		0.36196	0.5207	65.7483230412	25.2044
2 4 10			0.51		-52.5		33.65		0.36188	0.607	57.0555982332	12.0937
7 3 1			0.49		-52.01		32.68		0.36185	0.5095	71.5359286583	22.1332
0 6 2			0.53		-51.49		31.63		0.36187	0.2356	55.3895592761	6.1752
2 0 14			0.53		-50.96		30.57		0.3619	0.2634	58.6945218607	7.3942
3 3 1			0.27		-50.69		30.03		0.36186	0.5106	38.1558496662	33.1617
0 6 16			0.47		-50.22		29.09		0.36193	0.4825	89.3859051251	7.6515
6 0 0			0.37		-49.85		28.35		0.36193	0.7256	54.7363985401	55.434
0 4 6			-7.65		-57.5		36.0		0.36079	3.7688	42.9189471786	481.9509
3 7 1			0.42		-57.08		35.16		0.36076	1.2822	71.5694631273	22.2453
3 5 1			0.3		-56.77		34.55		0.36073	0.5283	53.2544885252	31.9012
4 2 2			0.37		-56.4		33.81		0.36074	0.457	40.8620305525	12.2524
2 0 16			0.42		-55.98		32.97		0.36108	0.5935	67.2372591268	11.8907
1 7 1			0.28		-55.7		32.41		0.36106	0.5219	65.7901743415	26.2984
1 3 9			0.39		-55.31		31.63		0.36092	0.2622	45.3040218183	7.1674
5 3 9			0.28		-55.03		31.06		0.36062	0.4833	65.0662013285	20.8409
5 1 1			0.23		-54.79		30.59		0.36059	0.5346	46.1701152	26.7419
3 1 9			0.34		-54.46		29.92		0.36043	0.36	45.2950695798	8.7768
3 3 15			0.33		-54.13		29.27		0.36049	0.3402	73.0835579415	3.8877
1 1 13			0.31		-53.82		28.64		0.36071	0.3722	52.9310122384	10.9703
1 5 1			0.18		-53.64		28.28		0.36068	0.4978	46.196563203	27.3004
3 5 3			-0.13		-53.77		28.41		0.36056	0.9259	54.5093201099	87.7589
2 4 14			0.29		-53.48		27.84		0.36048	0.5221	70.6383718296	19.4111
2 4 2			0.2		-53.28		27.43		0.36049	0.3828	40.8766170199	13.2501
2 4 8			0.26		-53.02		26.92		0.3603	0.1687	51.4325245866	2.4593
2 0 10			0.14		-52.88		26.64		0.3602	0.6169	42.9543880851	20.236
5 1 9			0.22		-52.66		26.2		0.35992	0.4583	58.9619928854	19.0838
6 0 10			0.21		-52.46		25.79		0.35985	1.0728	69.1331306246	8.9056
1 3 15			0.2		-52.25		25.38		0.35995	0.2862	67.3623786269	8.1809
4 2 14			0.22		-52.03		24.94		0.35989	1.2576	70.6282605877	19.9713
3 5 7			0.2		-51.83		24.53		0.35989	0.2309	60.5203777188	5.6046
3 1 1			0.05		-51.78		24.43		0.35986	0.5239	28.3131072915	41.7464
0 0 10			0.03		-51.75		24.38		0.36014	0.8316	38.8438017949	41.7013
2 0 2			-0.03		-51.78		24.4		0.36012	0.6502	19.2320929378	35.9547
0 6 4			0.0		-51.77		24.39		0.36018	0.6675	57.2171401797	42.9768
2 2 10			0.01		-51.76		24.37		0.36047	0.6429	46.7739448495	44.8949
3 1 15			0.17		-51.59		24.03		0.36058	0.2871	67.3554895111	7.7692
3 5 9			0.13		-51.46		23.76		0.3603	0.4755	65.0802252419	19.5165
1 3 1			0.03		-51.42		23.69		0.36026	0.5324	28.3265170018	42.1271
0 6 14			0.16		-51.26		23.36		0.36015	0.9096	81.7552219026	27.2955
4 6 6			0.18		-51.08		23.01		0.36018	1.1903	71.9781772466	41.9784
1 1 1			-0.02		-51.1		23.03		0.36014	0.5749	13.0194761966	56.7652
1 1 9			0.17		-50.93		22.69		0.36012	0.2216	37.1193146943	1.1702
2 2 8			-1.21		-52.15		23.91		0.36079	1.8488	40.1384116224	216.1995
5 1 5			-0.37		-52.52		24.28		0.36121	1.1901	50.2495039981	127.1383
0 4 10			0.03		-52.49		24.22		0.3615	0.9893	53.7871001638	44.1425
3 3 11			-0.82		-53.31		25.05		0.36169	2.1204	58.6030846927	249.5822
1 1 17			-0.89		-54.2		25.93		0.36023	2.447	70.2810461715	248.4175
2 6 8			-0.86		-55.06		26.8		0.36076	4.3291	67.1483383839	218.3417
