HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
5 3 1			-0.6		-0.54		0.85		0.269	0.5252	53.2386121167	32.835
3 7 1			0.09		-0.46		0.68		0.26898	1.2822	71.5694631273	22.2453
4 6 0			0.05		-0.41		0.58		0.26898	0.7863	67.1083315067	59.4729
5 5 1			0.04		-0.37		0.5		0.26908	0.5073	65.769247456	23.9531
0 6 8			0.03		-0.34		0.43		0.26912	0.7694	64.1950429677	5.6946
6 4 2			-0.05		-0.38		0.48		0.2693	0.2211	67.6401768609	4.8049
1 1 15			-0.03		-0.41		0.51		0.27125	0.656	61.3839959686	20.6242
6 4 0			0.02		-0.39		0.47		0.27125	1.8287	67.0910631577	58.6803
0 6 0			-0.5		-0.89		0.97		0.27125	1.4277	54.7714555341	59.4019
2 4 10			-0.28		-1.17		1.25		0.27385	0.607	57.0555982332	12.0937
1 3 15			-0.35		-1.52		1.6		0.27898	0.2862	67.3623786269	8.1809
