HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
9 1 1			0.0		0.0		14.6		0.32487	0.8793	87.9915459652	19.6393
5 3 5			-8.92		-8.92		23.52		0.39245	2.2247	56.9473208346	134.0256
6 0 2			3.92		-5.0		15.69		0.39202	0.2214	55.354768557	5.4487
4 6 2			1.86		-3.14		11.96		0.39376	0.2349	67.657370766	5.5969
7 3 1			0.3		-2.84		11.36		0.39225	0.5095	71.5359286583	22.1332
5 3 1			-0.92		-3.76		12.28		0.39042	0.5252	53.2386121167	32.835
6 0 8			0.86		-2.9		10.56		0.39336	2.9234	64.163237895	5.3359
6 2 8			-9.54		-12.44		20.1		0.3812	3.3751	67.1207225085	222.106
4 6 0			1.11		-11.33		17.87		0.3812	0.7863	67.1083315067	59.4729
1 1 15			0.48		-10.85		16.92		0.38773	0.656	61.3839959686	20.6242
3 7 1			0.38		-10.47		16.17		0.38754	1.2822	71.5694631273	22.2453
0 6 0			0.4		-10.07		15.36		0.38754	1.4277	54.7714555341	59.4019
0 0 4			-2.01		-12.08		17.37		0.3879	0.8482	15.2869714585	59.1035
5 5 1			0.32		-11.76		16.73		0.3877	0.5073	65.769247456	23.9531
5 1 13			-1.81		-13.57		18.54		0.40097	0.4567	71.2764535317	11.3258
4 2 10			-0.46		-14.03		19.0		0.40181	1.1102	57.0442200735	11.3144
0 4 16			-1.55		-15.58		20.55		0.39474	1.5557	75.7704700384	94.8658
