HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
2 4 12			0.04		0.07		0.22		0.27444	0.2205	63.4791913795	4.8908
6 0 8			-0.12		-0.05		0.34		0.27361	2.9234	64.163237895	5.3359
2 6 10			-0.29		-0.34		0.62		0.27632	0.7069	72.0169435829	44.7171
3 1 13			-0.87		-1.21		1.5		0.27809	0.3869	59.4126405656	11.7895
1 5 11			-8.64		-9.85		10.14		0.27495	1.8219	64.7342781598	204.7444
1 1 17			-13.89		-23.74		24.03		0.28653	2.447	70.2810461715	248.4175
3 3 3			-0.98		-24.72		25.01		0.28691	0.8081	39.7679129272	70.9373
1 1 3			0.22		-24.5		24.57		0.28712	0.4514	16.9416048235	36.8187
4 6 0			1.12		-23.39		22.34		0.28712	0.7863	67.1083315067	59.4729
1 1 15			0.36		-23.03		21.62		0.28688	0.656	61.3839959686	20.6242
0 4 20			0.83		-22.2		19.96		0.28673	1.027	94.1654323607	18.6345
6 4 0			0.71		-21.49		18.54		0.28672	1.8287	67.0910631577	58.6803
5 5 1			0.61		-20.88		17.32		0.28671	0.5073	65.769247456	23.9531
6 2 8			-8.83		-29.71		26.15		0.28526	3.3751	67.1207225085	222.106
5 3 1			0.64		-29.07		24.87		0.28517	0.5252	53.2386121167	32.835
2 0 12			0.42		-28.65		24.03		0.28494	0.8079	50.6101057273	16.6151
0 4 10			0.5		-28.15		23.03		0.28287	0.9893	53.7871001638	44.1425
0 6 2			0.56		-27.59		21.92		0.28281	0.2356	55.3895592761	6.1752
0 6 8			0.45		-27.14		21.01		0.28281	0.7694	64.1950429677	5.6946
6 4 2			0.47		-26.67		20.07		0.28286	0.2211	67.6401768609	4.8049
0 2 16			0.32		-26.35		19.43		0.28256	1.8687	67.2407114996	13.8307
2 0 10			0.38		-25.97		18.67		0.28331	0.6169	42.9543880851	20.236
0 2 14			0.36		-25.61		17.95		0.28311	0.2479	58.6982494177	6.3292
4 2 10			0.33		-25.28		17.28		0.28248	1.1102	57.0442200735	11.3144
3 3 9			0.24		-25.04		16.81		0.28231	0.3816	52.4524123761	12.0632
2 2 4			0.3		-24.74		16.21		0.28224	0.7551	29.4672289371	73.6026
0 6 0			0.17		-24.57		15.88		0.28223	1.4277	54.7714555341	59.4019
0 6 10			0.24		-24.34		15.41		0.28128	0.8527	69.1637693973	8.5049
7 1 1			0.22		-24.12		14.98		0.2812	0.5207	65.7483230412	25.2044
4 2 8			0.22		-23.9		14.54		0.28125	0.7605	51.4203212226	2.5419
2 4 10			0.22		-23.68		14.1		0.28122	0.607	57.0555982332	12.0937
0 0 16			-1.76		-25.45		15.86		0.28122	1.3342	64.286058028	116.6634
7 3 1			0.22		-25.22		15.41		0.28119	0.5095	71.5359286583	22.1332
5 5 7			-6.7		-31.92		22.11		0.26277	0.6639	72.2860687267	4.3062
2 0 14			0.29		-31.63		21.53		0.26264	0.2634	58.6945218607	7.3942
0 6 16			0.28		-31.35		20.96		0.26265	0.4825	89.3859051251	7.6515
6 0 0			0.21		-31.14		20.55		0.26265	0.7256	54.7363985401	55.434
3 7 1			0.26		-30.88		20.03		0.26265	1.2822	71.5694631273	22.2453
4 0 8			-2.16		-33.04		22.19		0.26222	2.9483	47.8850437629	244.3799
3 5 1			0.25		-32.79		21.7		0.2622	0.5283	53.2544885252	31.9012
5 3 11			-1.08		-33.88		22.78		0.26279	1.8677	70.5420870211	204.0714
4 2 2			0.24		-33.64		22.3		0.26279	0.457	40.8620305525	12.2524
2 0 16			0.24		-33.39		21.82		0.26267	0.5935	67.2372591268	11.8907
3 1 15			-0.33		-33.73		22.15		0.2618	0.2871	67.3554895111	7.7692
1 7 1			0.23		-33.5		21.7		0.26179	0.5219	65.7901743415	26.2984
1 3 9			0.19		-33.31		21.32		0.26182	0.2622	45.3040218183	7.1674
5 1 1			0.21		-33.1		20.91		0.26181	0.5346	46.1701152	26.7419
3 1 9			0.16		-32.94		20.58		0.26184	0.36	45.2950695798	8.7768
6 0 10			0.16		-32.79		20.27		0.26181	1.0728	69.1331306246	8.9056
5 3 9			0.06		-32.72		20.15		0.26182	0.4833	65.0662013285	20.8409
1 5 1			0.18		-32.55		19.79		0.26181	0.4978	46.196563203	27.3004
2 4 14			0.09		-32.45		19.61		0.26163	0.5221	70.6383718296	19.4111
2 4 2			0.16		-32.29		19.29		0.26163	0.3828	40.8766170199	13.2501
2 4 8			0.13		-32.16		19.02		0.26178	0.1687	51.4325245866	2.4593
5 1 9			0.06		-32.1		18.9		0.26176	0.4583	58.9619928854	19.0838
3 1 1			0.13		-31.98		18.65		0.26174	0.5239	28.3131072915	41.7464
6 0 4			0.08		-31.9		18.49		0.2617	0.7069	57.1830782131	42.6751
3 3 1			0.14		-31.75		18.21		0.26169	0.5106	38.1558496662	33.1617
4 2 14			0.07		-31.69		18.07		0.2615	1.2576	70.6282605877	19.9713
1 3 1			0.11		-31.58		17.85		0.26148	0.5324	28.3265170018	42.1271
1 3 15			-0.17		-31.75		18.02		0.26063	0.2862	67.3623786269	8.1809
3 5 9			0.04		-31.71		17.94		0.26062	0.4755	65.0802252419	19.5165
3 3 7			-1.87		-33.58		19.81		0.25843	0.1558	47.1418707618	3.5073
2 2 14			-0.96		-34.54		20.78		0.25852	1.0835	61.7979105177	101.9829
2 0 2			0.07		-34.47		20.63		0.25852	0.6502	19.2320929378	35.9547
1 1 9			0.15		-34.32		20.33		0.25852	0.2216	37.1193146943	1.1702
0 0 10			-0.03		-34.35		20.36		0.25862	0.8316	38.8438017949	41.7013
0 6 14			0.05		-34.3		20.27		0.25846	0.9096	81.7552219026	27.2955
0 2 10			0.06		-34.25		20.16		0.25841	0.4317	42.9590557724	21.0204
4 6 6			-0.13		-34.37		20.28		0.25843	1.1903	71.9781772466	41.9784
6 0 6			-0.13		-34.5		20.41		0.25843	1.0815	60.1501886982	39.9969
4 0 14			-1.09		-35.6		21.51		0.25859	1.986	67.7459682929	124.3248
