HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
4 0 12			-0.53		-0.5		0.84		0.25171	2.7435	60.4154589103	161.2613
5 1 9			-0.41		-0.92		1.25		0.24488	0.4583	58.9619928854	19.0838
6 0 8			-1.22		-2.14		2.47		0.24259	2.9234	64.163237895	5.3359
4 6 0			0.2		-1.94		2.07		0.24259	0.7863	67.1083315067	59.4729
4 4 12			0.07		-1.87		1.93		0.24117	1.9475	72.2035773977	130.2426
6 4 0			0.12		-1.75		1.69		0.24117	1.8287	67.0910631577	58.6803
5 5 1			0.0		-1.75		1.69		0.24136	0.5073	65.769247456	23.9531
5 3 1			0.06		-1.69		1.57		0.24128	0.5252	53.2386121167	32.835
0 6 8			-0.25		-1.94		1.82		0.24019	0.7694	64.1950429677	5.6946
6 4 2			0.03		-1.91		1.76		0.24016	0.2211	67.6401768609	4.8049
1 1 15			-0.73		-2.64		2.49		0.23931	0.656	61.3839959686	20.6242
0 2 14			0.09		-2.55		2.31		0.23913	0.2479	58.6982494177	6.3292
0 2 16			0.08		-2.47		2.16		0.23926	1.8687	67.2407114996	13.8307
3 3 3			-3.3		-5.77		5.46		0.23938	0.8081	39.7679129272	70.9373
4 2 10			-0.03		-5.81		5.5		0.23953	1.1102	57.0442200735	11.3144
0 0 18			0.13		-5.68		5.24		0.24014	0.6609	73.530655613	37.988
3 3 9			0.13		-5.55		4.98		0.2403	0.3816	52.4524123761	12.0632
0 6 10			0.03		-5.53		4.93		0.24038	0.8527	69.1637693973	8.5049
4 2 8			-0.04		-5.57		4.97		0.24004	0.7605	51.4203212226	2.5419
0 6 0			-0.07		-5.63		5.04		0.24004	1.4277	54.7714555341	59.4019
7 1 1			0.11		-5.52		4.82		0.24004	0.5207	65.7483230412	25.2044
0 4 16			0.09		-5.43		4.64		0.24026	1.5557	75.7704700384	94.8658
2 2 2			-4.03		-9.46		8.67		0.24026	1.1162	26.2109248846	125.5642
0 6 18			0.16		-9.31		8.36		0.24049	0.7949	98.0280769063	1.8601
2 2 12			-0.24		-9.55		8.6		0.24104	1.9766	54.0147953295	208.0279
0 6 2			0.15		-9.4		8.31		0.24104	0.2356	55.3895592761	6.1752
2 4 10			0.04		-9.37		8.23		0.24111	0.607	57.0555982332	12.0937
2 2 4			0.09		-9.27		8.05		0.24107	0.7551	29.4672289371	73.6026
2 0 14			0.12		-9.15		7.8		0.24095	0.2634	58.6945218607	7.3942
7 3 1			0.1		-9.05		7.6		0.24098	0.5095	71.5359286583	22.1332
0 6 16			0.05		-9.0		7.49		0.24046	0.4825	89.3859051251	7.6515
4 6 4			0.02		-8.98		7.45		0.24049	1.0731	69.291881243	33.3045
0 2 10			-0.15		-9.13		7.61		0.24055	0.4317	42.9590557724	21.0204
6 0 0			0.04		-9.09		7.52		0.24055	0.7256	54.7363985401	55.434
3 7 1			0.08		-9.0		7.35		0.24057	1.2822	71.5694631273	22.2453
3 5 1			0.09		-8.91		7.17		0.24056	0.5283	53.2544885252	31.9012
3 1 5			-2.05		-10.96		9.21		0.24021	2.8985	34.1781376955	186.2389
0 0 22			-1.08		-12.03		10.29		0.23902	2.2765	94.0325860765	137.6091
4 2 2			0.11		-11.93		10.08		0.23902	0.457	40.8620305525	12.2524
2 6 4			0.07		-11.86		9.94		0.23899	0.8772	60.3635846112	78.02
2 0 16			0.12		-11.74		9.71		0.23897	0.5935	67.2372591268	11.8907
1 7 1			0.11		-11.63		9.49		0.23897	0.5219	65.7901743415	26.2984
5 1 1			0.1		-11.53		9.28		0.23897	0.5346	46.1701152	26.7419
0 0 8			-1.81		-13.33		11.09		0.23919	2.1948	30.8548203523	183.9052
4 4 10			-0.28		-13.61		11.36		0.23904	0.6886	66.23802526	47.6672
6 4 4			0.05		-13.56		11.27		0.23906	0.6669	69.2748711385	33.991
1 5 7			0.1		-13.46		11.06		0.23899	0.6035	54.1236034243	4.2528
1 3 9			0.07		-13.39		10.93		0.23919	0.2622	45.3040218183	7.1674
3 1 9			0.08		-13.31		10.76		0.23931	0.36	45.2950695798	8.7768
1 5 1			0.1		-13.21		10.56		0.23931	0.4978	46.196563203	27.3004
4 0 6			-7.57		-20.78		18.13		0.2392	5.3963	42.900258124	488.2208
2 0 4			-0.97		-21.76		19.11		0.23924	1.3874	23.4143586184	109.347
2 4 14			0.1		-21.66		18.91		0.23937	0.5221	70.6383718296	19.4111
5 3 9			0.17		-21.49		18.58		0.23933	0.4833	65.0662013285	20.8409
2 4 2			0.14		-21.35		18.29		0.23933	0.3828	40.8766170199	13.2501
6 0 12			-2.18		-23.53		20.48		0.23678	0.5892	74.995462768	0.9301
2 4 8			0.15		-23.38		20.18		0.23672	0.1687	51.4325245866	2.4593
5 5 3			-0.5		-23.89		20.68		0.23673	0.8107	66.8760743485	64.1048
4 2 14			0.07		-23.81		20.53		0.23679	1.2576	70.6282605877	19.9713
3 3 1			0.16		-23.65		20.2		0.23679	0.5106	38.1558496662	33.1617
6 0 10			0.12		-23.53		19.96		0.23679	1.0728	69.1331306246	8.9056
2 0 10			0.05		-23.47		19.85		0.23682	0.6169	42.9543880851	20.236
1 3 1			0.14		-23.33		19.58		0.23682	0.5324	28.3265170018	42.1271
6 2 8			-1.06		-24.4		20.64		0.23699	3.3751	67.1207225085	222.106
1 3 15			0.13		-24.26		20.37		0.23697	0.2862	67.3623786269	8.1809
3 1 1			0.14		-24.13		20.1		0.23696	0.5239	28.3131072915	41.7464
0 4 4			0.12		-24.0		19.85		0.23694	0.8482	39.0545896029	78.0016
3 1 15			0.12		-23.88		19.61		0.23692	0.2871	67.3554895111	7.7692
3 5 9			0.14		-23.74		19.33		0.23694	0.4755	65.0802252419	19.5165
1 1 9			0.03		-23.71		19.26		0.23719	0.2216	37.1193146943	1.1702
0 0 10			0.01		-23.7		19.25		0.23711	0.8316	38.8438017949	41.7013
0 6 14			0.01		-23.7		19.24		0.23716	0.9096	81.7552219026	27.2955
5 1 7			0.13		-23.57		18.99		0.23714	0.2609	54.1000446603	4.252
4 0 4			0.11		-23.47		18.78		0.23712	1.2165	39.0343929222	79.1487
7 3 5			0.03		-23.43		18.71		0.23704	1.0496	74.7140851895	88.0788
0 2 0			-0.37		-23.8		19.08		0.23704	1.4407	17.6394681947	177.2483
2 0 8			0.12		-23.68		18.84		0.23704	0.1665	35.7565424018	1.5727
2 2 10			-0.01		-23.69		18.85		0.23694	0.6429	46.7739448495	44.8949
2 0 2			0.05		-23.64		18.75		0.23694	0.6502	19.2320929378	35.9547
