HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
5 3 1			-0.49		-0.41		0.69		0.269	0.5252	53.2386121167	32.835
5 5 1			0.06		-0.35		0.58		0.26911	0.5073	65.769247456	23.9531
0 6 8			0.04		-0.31		0.5		0.26914	0.7694	64.1950429677	5.6946
6 4 0			0.03		-0.28		0.44		0.26914	1.8287	67.0910631577	58.6803
1 1 15			-0.05		-0.33		0.48		0.27111	0.656	61.3839959686	20.6242
0 2 16			-0.81		-1.14		1.29		0.27214	1.8687	67.2407114996	13.8307
0 6 0			-0.47		-1.61		1.76		0.27214	1.4277	54.7714555341	59.4019
4 2 10			-0.11		-1.72		1.88		0.2753	1.1102	57.0442200735	11.3144
1 1 11			-12.26		-13.98		14.14		0.27369	2.144	44.8525636461	378.5934
6 4 2			0.48		-13.5		13.17		0.27375	0.2211	67.6401768609	4.8049
0 2 14			0.39		-13.11		12.4		0.27449	0.2479	58.6982494177	6.3292
0 6 10			0.36		-12.76		11.69		0.27506	0.8527	69.1637693973	8.5049
2 4 10			0.27		-12.49		11.15		0.27578	0.607	57.0555982332	12.0937
2 6 4			0.29		-12.2		10.57		0.27593	0.8772	60.3635846112	78.02
6 4 6			-0.57		-12.77		11.14		0.27659	0.9247	71.9614498967	41.9809
7 1 1			0.24		-12.54		10.67		0.27652	0.5207	65.7483230412	25.2044
7 3 1			0.25		-12.28		10.17		0.2765	0.5095	71.5359286583	22.1332
0 6 4			-0.16		-12.45		10.33		0.27614	0.6675	57.2171401797	42.9768
6 2 4			0.21		-12.24		9.91		0.27629	0.8727	60.3342977717	77.9073
4 2 8			0.19		-12.05		9.53		0.27617	0.7605	51.4203212226	2.5419
2 0 14			0.17		-11.87		9.18		0.27655	0.2634	58.6945218607	7.3942
1 3 9			0.16		-11.71		8.86		0.27657	0.2622	45.3040218183	7.1674
6 4 4			-0.08		-11.79		8.94		0.27629	0.6669	69.2748711385	33.991
3 5 1			0.11		-11.68		8.73		0.27621	0.5283	53.2544885252	31.9012
0 2 8			0.14		-11.54		8.44		0.27628	0.1155	35.7619852008	1.7384
5 1 13			0.05		-11.5		8.35		0.27656	0.4567	71.2764535317	11.3258
0 6 16			0.1		-11.39		8.14		0.27684	0.4825	89.3859051251	7.6515
0 0 6			-16.14		-27.53		24.28		0.27934	7.4326	23.0169618987	709.6598
2 6 2			-2.58		-30.12		26.86		0.2794	1.2892	58.5985395934	134.3564
3 1 5			-3.51		-33.62		30.37		0.27888	2.8985	34.1781376955	186.2389
