HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 3 5			0.0		0.0		54.9		0.20522	3.1323	34.189462707	190.138
6 0 2			13.49		13.49		27.92		0.20583	0.2214	55.354768557	5.4487
4 6 2			4.65		18.14		18.62		0.20583	0.2349	67.657370766	5.5969
6 0 8			2.31		20.45		13.99		0.20458	2.9234	64.163237895	5.3359
4 6 0			1.4		21.85		11.2		0.20458	0.7863	67.1083315067	59.4729
6 4 0			0.93		22.78		9.34		0.20458	1.8287	67.0910631577	58.6803
5 5 1			0.04		22.83		9.25		0.20681	0.5073	65.769247456	23.9531
5 3 1			0.55		23.38		8.15		0.20727	0.5252	53.2386121167	32.835
0 6 8			0.43		23.8		7.29		0.20577	0.7694	64.1950429677	5.6946
6 4 2			0.36		24.17		6.57		0.20567	0.2211	67.6401768609	4.8049
1 1 15			0.3		24.46		5.98		0.20627	0.656	61.3839959686	20.6242
2 6 0			-22.47		2.0		28.44		0.20627	4.3567	58.0028534629	558.9791
0 2 16			0.87		2.87		26.7		0.20092	1.8687	67.2407114996	13.8307
0 2 14			0.89		3.76		24.92		0.20396	0.2479	58.6982494177	6.3292
2 2 4			0.71		4.47		23.49		0.20627	0.7551	29.4672289371	73.6026
7 3 5			0.73		5.2		22.03		0.20623	1.0496	74.7140851895	88.0788
4 2 10			0.29		5.49		21.44		0.21285	1.1102	57.0442200735	11.3144
0 6 12			0.59		6.08		20.27		0.21266	0.3425	75.0250979777	1.887
0 6 0			0.36		6.44		19.54		0.21266	1.4277	54.7714555341	59.4019
4 4 4			0.47		6.92		18.6		0.21326	0.8476	53.9354251327	76.9211
0 6 10			0.33		7.25		17.93		0.21844	0.8527	69.1637693973	8.5049
3 3 9			0.04		7.29		17.85		0.21566	0.3816	52.4524123761	12.0632
5 3 9			0.33		7.62		17.19		0.2145	0.4833	65.0662013285	20.8409
4 2 8			0.35		7.97		16.49		0.21421	0.7605	51.4203212226	2.5419
7 1 1			0.31		8.28		15.87		0.21435	0.5207	65.7483230412	25.2044
2 4 10			0.27		8.55		15.33		0.21599	0.607	57.0555982332	12.0937
7 3 1			0.19		8.74		14.95		0.21631	0.5095	71.5359286583	22.1332
4 4 8			-4.53		4.21		19.48		0.22734	3.9407	61.1479986878	218.5721
0 6 2			0.33		4.54		18.83		0.22739	0.2356	55.3895592761	6.1752
2 0 14			0.27		4.81		18.29		0.22582	0.2634	58.6945218607	7.3942
0 6 16			0.25		5.06		17.78		0.22423	0.4825	89.3859051251	7.6515
6 0 0			0.2		5.26		17.37		0.22422	0.7256	54.7363985401	55.434
2 6 4			0.25		5.52		16.87		0.22369	0.8772	60.3635846112	78.02
5 3 7			0.23		5.74		16.41		0.22395	0.2523	60.5057581853	5.4388
3 7 1			0.19		5.93		16.04		0.22451	1.2822	71.5694631273	22.2453
3 5 1			0.22		6.15		15.6		0.22452	0.5283	53.2544885252	31.9012
1 5 11			-4.22		1.93		19.82		0.22305	1.8219	64.7342781598	204.7444
4 2 2			0.23		2.16		19.35		0.2232	0.457	40.8620305525	12.2524
2 0 16			0.19		2.35		18.97		0.22177	0.5935	67.2372591268	11.8907
1 7 1			0.23		2.59		18.51		0.22185	0.5219	65.7901743415	26.2984
1 3 9			-0.4		2.19		18.91		0.21596	0.2622	45.3040218183	7.1674
1 7 7			0.2		2.38		18.52		0.21597	0.4353	72.3061031614	6.1143
5 1 1			0.21		2.59		18.09		0.21609	0.5346	46.1701152	26.7419
0 4 12			0.04		2.63		18.02		0.23442	1.4889	60.4300914167	161.7651
3 1 9			0.1		2.73		17.82		0.23504	0.36	45.2950695798	8.7768
1 5 1			0.19		2.92		17.43		0.23503	0.4978	46.196563203	27.3004
2 4 14			0.05		2.98		17.32		0.23519	0.5221	70.6383718296	19.4111
2 4 2			0.16		3.14		17.01		0.23519	0.3828	40.8766170199	13.2501
6 0 10			0.12		3.26		16.76		0.23521	1.0728	69.1331306246	8.9056
6 2 4			0.13		3.39		16.5		0.23513	0.8727	60.3342977717	77.9073
2 4 8			0.15		3.54		16.21		0.23493	0.1687	51.4325245866	2.4593
2 0 10			0.03		3.56		16.15		0.23495	0.6169	42.9543880851	20.236
5 1 9			0.12		3.68		15.92		0.23529	0.4583	58.9619928854	19.0838
1 3 1			0.13		3.81		15.65		0.23527	0.5324	28.3265170018	42.1271
2 2 8			-1.65		2.17		17.3		0.23591	1.8488	40.1384116224	216.1995
4 2 14			0.05		2.21		17.2		0.2361	1.2576	70.6282605877	19.9713
0 4 16			0.09		2.3		17.03		0.23677	1.5557	75.7704700384	94.8658
3 3 1			0.15		2.45		16.74		0.23677	0.5106	38.1558496662	33.1617
1 3 15			0.12		2.57		16.5		0.23672	0.2862	67.3623786269	8.1809
3 3 5			-0.63		1.93		17.14		0.23637	1.3995	42.8396693434	151.0913
0 4 0			-7.99		-6.06		25.13		0.23637	6.137	35.7152072575	818.959
