HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
9 1 1			0.0		0.0		1.26		0.31263	0.8793	87.9915459652	19.6393
6 0 2			-0.29		-0.29		1.55		0.3125	0.2214	55.354768557	5.4487
4 6 2			0.18		-0.11		1.19		0.31236	0.2349	67.657370766	5.5969
4 6 6			-0.18		-0.29		1.37		0.31077	1.1903	71.9781772466	41.9784
5 3 1			-1.27		-1.55		2.64		0.31033	0.5252	53.2386121167	32.835
6 0 8			-0.1		-1.65		2.74		0.30957	2.9234	64.163237895	5.3359
4 6 0			0.19		-1.46		2.35		0.30957	0.7863	67.1083315067	59.4729
5 5 3			-2.4		-3.86		4.75		0.31086	0.8107	66.8760743485	64.1048
5 5 1			0.17		-3.69		4.41		0.31059	0.5073	65.769247456	23.9531
1 1 15			-0.82		-4.5		5.22		0.30498	0.656	61.3839959686	20.6242
0 6 8			0.19		-4.32		4.85		0.30276	0.7694	64.1950429677	5.6946
3 1 7			-3.25		-7.57		8.1		0.32211	0.257	39.2655360855	5.205
4 4 4			-1.32		-8.89		9.42		0.32131	0.8476	53.9354251327	76.9211
2 6 6			-8.75		-17.65		18.18		0.32249	5.383	63.2392339525	346.2148
