HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 4 6			0.0		0.0		2.34		0.32451	0.785	46.7364348384	64.2552
6 2 2			-45.59		-45.59		47.93		0.35202	3.3001	58.5687226088	135.1206
6 0 2			7.6		-37.99		32.72		0.35308	0.2214	55.354768557	5.4487
4 6 2			3.75		-34.24		25.22		0.35266	0.2349	67.657370766	5.5969
6 0 8			2.51		-31.73		20.2		0.35444	2.9234	64.163237895	5.3359
4 6 0			1.68		-30.05		16.84		0.35444	0.7863	67.1083315067	59.4729
6 4 0			1.2		-28.85		14.44		0.35444	1.8287	67.0910631577	58.6803
2 4 10			0.59		-28.25		13.25		0.35328	0.607	57.0555982332	12.0937
5 5 1			0.44		-27.82		12.38		0.35267	0.5073	65.769247456	23.9531
0 6 8			0.61		-27.21		11.17		0.35378	0.7694	64.1950429677	5.6946
5 3 1			-0.18		-27.39		11.35		0.35325	0.5252	53.2386121167	32.835
6 4 2			0.38		-27.01		10.59		0.35316	0.2211	67.6401768609	4.8049
0 2 14			0.4		-26.62		9.8		0.35214	0.2479	58.6982494177	6.3292
6 0 0			0.18		-26.43		9.43		0.35214	0.7256	54.7363985401	55.434
0 0 4			-1.97		-28.4		11.4		0.35078	0.8482	15.2869714585	59.1035
1 1 15			0.72		-27.68		9.96		0.32674	0.656	61.3839959686	20.6242
0 2 16			0.26		-27.43		9.45		0.32423	1.8687	67.2407114996	13.8307
3 7 1			0.18		-27.25		9.1		0.32407	1.2822	71.5694631273	22.2453
4 2 10			0.2		-27.05		8.69		0.32306	1.1102	57.0442200735	11.3144
1 5 9			0.04		-27.01		8.61		0.32102	0.4394	58.984264935	17.7365
3 3 9			0.1		-26.91		8.42		0.31927	0.3816	52.4524123761	12.0632
4 2 8			-0.43		-27.34		8.84		0.32152	0.7605	51.4203212226	2.5419
0 6 10			0.19		-27.15		8.46		0.32159	0.8527	69.1637693973	8.5049
0 6 0			0.04		-27.11		8.38		0.32159	1.4277	54.7714555341	59.4019
7 1 1			0.04		-27.06		8.29		0.32149	0.5207	65.7483230412	25.2044
0 6 2			0.11		-26.96		8.08		0.32145	0.2356	55.3895592761	6.1752
3 5 9			0.13		-26.82		7.81		0.32102	0.4755	65.0802252419	19.5165
2 0 14			0.0		-26.82		7.8		0.32084	0.2634	58.6945218607	7.3942
0 2 18			-0.08		-26.9		7.88		0.31664	0.3755	76.3208597895	3.7538
2 0 0			-1.28		-28.18		9.17		0.31664	2.02	17.6289686615	175.6782
7 3 1			0.11		-28.07		8.95		0.31661	0.5095	71.5359286583	22.1332
2 2 4			-0.36		-28.43		9.31		0.31621	0.7551	29.4672289371	73.6026
5 1 9			0.14		-28.29		9.04		0.31604	0.4583	58.9619928854	19.0838
0 6 16			-0.4		-28.7		9.44		0.31751	0.4825	89.3859051251	7.6515
2 0 4			-2.33		-31.02		11.76		0.31754	1.3874	23.4143586184	109.347
4 2 2			0.09		-30.94		11.59		0.31752	0.457	40.8620305525	12.2524
2 6 4			-0.2		-31.14		11.79		0.3172	0.8772	60.3635846112	78.02
3 5 1			0.05		-31.09		11.69		0.31715	0.5283	53.2544885252	31.9012
5 3 9			0.15		-30.94		11.39		0.3172	0.4833	65.0662013285	20.8409
3 1 5			-3.42		-34.36		14.82		0.31739	2.8985	34.1781376955	186.2389
2 0 16			0.06		-34.3		14.69		0.31813	0.5935	67.2372591268	11.8907
3 5 3			-0.38		-34.67		15.07		0.31818	0.9259	54.5093201099	87.7589
1 7 1			0.1		-34.58		14.87		0.31816	0.5219	65.7901743415	26.2984
5 1 1			0.09		-34.49		14.69		0.31813	0.5346	46.1701152	26.7419
1 3 9			0.09		-34.4		14.51		0.31765	0.2622	45.3040218183	7.1674
4 4 2			-1.88		-36.28		16.39		0.31771	1.2125	52.0311030722	128.6454
3 1 9			0.14		-36.14		16.12		0.31737	0.36	45.2950695798	8.7768
2 4 14			0.14		-36.0		15.85		0.31748	0.5221	70.6383718296	19.4111
1 5 1			0.09		-35.92		15.67		0.31746	0.4978	46.196563203	27.3004
2 4 2			0.1		-35.82		15.48		0.31743	0.3828	40.8766170199	13.2501
3 1 11			-4.57		-40.39		20.05		0.3174	2.3814	52.0481274199	292.2152
6 4 6			0.14		-40.25		19.77		0.31716	0.9247	71.9614498967	41.9809
3 3 1			0.11		-40.14		19.55		0.31712	0.5106	38.1558496662	33.1617
2 0 8			-1.52		-41.66		21.07		0.31828	0.1665	35.7565424018	1.5727
0 2 0			-0.48		-42.14		21.55		0.31828	1.4407	17.6394681947	177.2483
2 4 8			-0.0		-42.14		21.56		0.31864	0.1687	51.4325245866	2.4593
