HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
4 1 3			0.0		0.0		0.0		0.4491	0.15	68.408649436	0.0043
2 0 1			1.0		1.0		0.0		0.4491	0.15	29.01034049	0.0
1 0 0			0.5		1.5		0.0		0.4491	0.0	14.0285801003	0.0
0 0 3			0.33		1.83		0.0		0.4491	0.03	19.1797885945	0.0
3 0 0			0.25		2.08		0.0		0.4491	0.45	42.9814560157	0.0
3 0 6			0.2		2.28		0.0		0.4491	0.11	59.366558438	0.0
-1 -1 -2			0.05		2.33		0.0		0.45198	0.31	32.1995090242	11.6912
2 0 4			-0.99		1.34		0.01		0.43125	0.23	38.5541558059	1.7476
2 0 3			0.13		1.47		0.01		0.43125	0.09	34.3920319457	0.0
4 0 3			0.11		1.58		0.01		0.43125	0.29	62.1413926063	0.0
1 0 4			0.1		1.68		0.01		0.43125	0.08	29.3672081998	0.0
3 0 4			0.09		1.77		0.01		0.43125	0.64	50.7360354343	0.0
1 0 8			0.08		1.85		0.01		0.43125	0.24	54.8685935926	0.0
4 0 1			0.08		1.93		0.01		0.43125	0.27	58.8934376912	0.0
0 0 7			0.07		2.0		0.01		0.43125	0.2	45.7499157105	0.0
2 0 7			0.07		2.07		0.01		0.43125	4.16	54.6555056564	0.0
3 0 8			0.06		2.13		0.01		0.43125	0.3	70.3147352648	0.0
-2 0 4			-0.02		2.11		0.01		0.42943	0.22	38.5541558059	1.7476
1 1 7			-0.02		2.09		0.01		0.43066	0.15	55.34320722	1.1017
4 0 5			0.05		2.14		0.01		0.43066	0.26	68.3700248267	0.0
1 0 6			0.05		2.19		0.01		0.43066	0.25	41.5701214249	0.0
2 0 5			0.05		2.24		0.01		0.43066	5.26	43.4052500519	0.0
3 1 0			0.03		2.28		0.01		0.43066	0.86	50.7823995615	0.002
2 1 1			-0.1		2.18		0.01		0.43066	0.13	39.1745550983	0.4263
3 1 4			0.02		2.2		0.01		0.43063	0.33	57.7518627408	0.9567
4 0 6			0.03		2.23		0.01		0.43024	0.38	72.4962488704	6.3028
1 0 7			-0.67		1.56		0.02		0.43414	0.54	48.0896902272	2.8781
4 1 1			-0.0		1.56		0.02		0.43414	0.21	65.3342299592	0.4263
0 1 7			-0.11		1.45		0.02		0.43499	0.26	53.2385720724	8.4036
