HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
2 1 4			-1.0		-0.2		0.08		0.45115	2.11	46.9440445598	0.4076
3 0 0			0.25		0.05		0.06		0.45112	0.45	42.9814560157	0.0
1 0 4			0.2		0.25		0.05		0.45112	0.08	29.3672081998	0.0
3 0 4			0.17		0.42		0.04		0.45112	0.64	50.7360354343	0.0
3 0 6			0.14		0.56		0.04		0.45112	0.11	59.366558438	0.0
4 0 3			0.13		0.68		0.03		0.45112	0.29	62.1413926063	0.0
1 0 8			0.11		0.8		0.03		0.45112	0.24	54.8685935926	0.0
2 0 3			0.1		0.9		0.03		0.45112	0.09	34.3920319457	0.0
4 0 5			0.09		0.99		0.03		0.45112	0.26	68.3700248267	0.0
0 0 7			0.08		1.07		0.02		0.45112	0.2	45.7499157105	0.0
3 0 8			0.08		1.15		0.02		0.45112	0.3	70.3147352648	0.0
2 0 7			0.07		1.22		0.02		0.45112	4.16	54.6555056564	0.0
4 0 1			0.07		1.28		0.02		0.45112	0.27	58.8934376912	0.0
1 0 6			0.06		1.35		0.02		0.45112	0.25	41.5701214249	0.0
2 0 5			0.06		1.41		0.02		0.45112	5.26	43.4052500519	0.0
3 1 0			0.05		1.46		0.02		0.45112	0.86	50.7823995615	0.002
2 1 1			-0.01		1.45		0.02		0.45112	0.13	39.1745550983	0.4263
2 1 8			0.0		1.45		0.02		0.45492	0.22	67.2524657177	7.5134
3 1 4			-0.0		1.45		0.02		0.45485	0.33	57.7518627408	0.9567
4 0 4			-0.48		0.97		0.03		0.45397	0.13	64.9051128666	1.7476
0 1 6			-0.26		0.71		0.04		0.4573	0.0	47.2608104201	2.0239
