HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
1 2 7			-1.0		-0.2		0.0		0.5226	0.71	74.291810142	3.5836
3 0 0			0.25		0.05		0.0		0.5226	0.45	42.9814560157	0.0
3 0 6			0.2		0.25		0.0		0.5226	0.11	59.366558438	0.0
4 0 3			0.17		0.42		0.0		0.5226	0.29	62.1413926063	0.0
0 0 7			0.14		0.56		0.0		0.5226	0.2	45.7499157105	0.0
3 0 4			0.12		0.68		0.0		0.5226	0.64	50.7360354343	0.0
2 0 3			0.11		0.8		0.0		0.5226	0.09	34.3920319457	0.0
1 0 8			0.1		0.9		0.0		0.5226	0.24	54.8685935926	0.0
1 0 4			0.09		0.99		0.0		0.5226	0.08	29.3672081998	0.0
2 1 6			-1.0		-0.01		0.01		0.46765	0.16	55.9883197776	2.0239
1 2 6			-0.79		-0.8		0.03		0.46273	0.11	69.4566609057	1.2895
2 0 7			0.07		-0.73		0.03		0.46273	4.16	54.6555056564	0.0
4 0 5			0.07		-0.67		0.03		0.46273	0.26	68.3700248267	0.0
3 0 8			0.06		-0.6		0.02		0.46273	0.3	70.3147352648	0.0
4 0 1			0.06		-0.54		0.02		0.46273	0.27	58.8934376912	0.0
2 0 5			0.06		-0.49		0.02		0.46273	5.26	43.4052500519	0.0
2 0 6			-0.77		-1.26		0.09		0.4498	0.73	48.8015573959	6.3028
1 0 6			0.05		-1.21		0.09		0.4498	0.25	41.5701214249	0.0
1 0 7			0.04		-1.17		0.09		0.44936	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.13		0.08		0.44936	0.86	50.7823995615	0.002
1 1 4			0.04		-1.09		0.08		0.44931	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.05		0.08		0.44927	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.02		0.08		0.44927	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.99		0.07		0.44927	0.21	65.3342299592	0.4263
0 1 7			0.02		-0.98		0.07		0.44864	0.26	53.2385720724	8.4036
3 0 7			0.03		-0.95		0.07		0.44841	0.18	64.5726747292	2.8781
2 2 3			0.02		-0.93		0.07		0.44808	0.31	64.6616050849	6.6891
-1 -1 2			0.03		-0.9		0.07		0.44817	0.13	32.1995090242	11.6912
4 1 3			0.03		-0.87		0.06		0.44816	0.15	68.408649436	0.0043
3 1 2			0.03		-0.84		0.06		0.44823	0.11	52.5840292854	11.6912
1 1 2			0.03		-0.81		0.06		0.44832	0.52	32.1995090242	11.6912
0 1 5			0.01		-0.8		0.06		0.44796	0.34	41.7114803244	7.6693
1 0 5			-0.02		-0.82		0.06		0.44955	0.22	35.3149362404	7.049
-1 -1 -2			0.03		-0.8		0.06		0.4496	0.31	32.1995090242	11.6912
2 1 7			0.01		-0.79		0.06		0.44924	0.57	61.3678684761	8.4036
4 1 5			0.0		-0.79		0.06		0.44896	1.53	74.3771604481	7.6693
3 2 4			-0.04		-0.83		0.06		0.44832	0.0	76.369138646	3.3351
2 2 5			-0.01		-0.84		0.06		0.44905	0.26	70.7747179536	2.8196
3 2 0			-0.04		-0.88		0.07		0.44905	0.67	70.467230504	2.2538
