HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
1 1 2			-1.0		-0.62		0.0		0.45207	0.52	32.1995090242	11.6912
0 0 3			0.33		-0.29		0.0		0.45207	0.03	19.1797885945	0.0
3 0 0			0.25		-0.04		0.0		0.45207	0.45	42.9814560157	0.0
2 2 4			-1.0		-1.04		0.1		0.39951	0.5	67.3692384702	10.6939
4 0 3			0.17		-0.87		0.08		0.39951	0.29	62.1413926063	0.0
1 0 4			0.14		-0.73		0.07		0.39951	0.08	29.3672081998	0.0
3 0 6			0.12		-0.61		0.06		0.39951	0.11	59.366558438	0.0
1 0 8			0.11		-0.49		0.06		0.39951	0.24	54.8685935926	0.0
2 0 3			0.1		-0.39		0.05		0.39951	0.09	34.3920319457	0.0
3 0 4			0.09		-0.3		0.05		0.39951	0.64	50.7360354343	0.0
-1 -1 -2			-0.26		-0.56		0.06		0.42428	0.31	32.1995090242	11.6912
0 0 7			0.08		-0.48		0.06		0.42428	0.2	45.7499157105	0.0
4 0 5			0.07		-0.41		0.06		0.42428	0.26	68.3700248267	0.0
1 1 7			0.05		-0.36		0.05		0.43138	0.15	55.34320722	1.1017
1 1 5			-0.01		-0.37		0.05		0.4267	3.06	44.2189644299	8.5457
3 0 8			0.06		-0.31		0.05		0.4267	0.3	70.3147352648	0.0
1 1 6			-0.19		-0.5		0.06		0.4286	0.38	49.5460147793	8.8974
1 0 6			0.05		-0.45		0.06		0.4286	0.25	41.5701214249	0.0
4 0 1			0.05		-0.4		0.06		0.4286	0.27	58.8934376912	0.0
2 2 3			0.0		-0.39		0.06		0.42998	0.31	64.6616050849	6.6891
2 0 7			0.05		-0.35		0.05		0.42998	4.16	54.6555056564	0.0
2 0 5			0.04		-0.31		0.05		0.42998	5.26	43.4052500519	0.0
3 1 0			0.04		-0.26		0.05		0.42998	0.86	50.7823995615	0.002
1 0 7			-0.14		-0.41		0.06		0.43532	0.54	48.0896902272	2.8781
3 1 4			0.04		-0.37		0.06		0.43529	0.33	57.7518627408	0.9567
4 1 1			0.02		-0.35		0.05		0.43529	0.21	65.3342299592	0.4263
2 0 2			-0.36		-0.71		0.09		0.43454	0.1	31.1263267788	5.5981
2 1 1			0.03		-0.68		0.08		0.43454	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.65		0.08		0.43456	0.15	68.408649436	0.0043
0 1 7			0.0		-0.64		0.08		0.43557	0.26	53.2385720724	8.4036
-1 -1 2			0.01		-0.63		0.08		0.43586	0.13	32.1995090242	11.6912
1 2 6			-0.03		-0.66		0.08		0.43771	0.11	69.4566609057	1.2895
0 1 5			0.03		-0.63		0.08		0.43774	0.34	41.7114803244	7.6693
4 1 5			0.03		-0.6		0.08		0.43776	1.53	74.3771604481	7.6693
1 0 5			-0.2		-0.8		0.1		0.44152	0.22	35.3149362404	7.049
3 1 2			0.02		-0.78		0.09		0.44166	0.11	52.5840292854	11.6912
1 1 4			0.02		-0.76		0.09		0.44166	0.3	39.4492672371	0.9567
4 0 2			-0.2		-0.96		0.12		0.44123	0.26	60.1237214722	5.5981
1 2 7			-0.01		-0.97		0.12		0.44163	0.71	74.291810142	3.5836
3 0 7			0.02		-0.95		0.11		0.44184	0.18	64.5726747292	2.8781
0 0 8			-0.0		-0.95		0.11		0.44026	0.5	52.7511004195	15.5355
2 1 7			0.02		-0.93		0.11		0.44035	0.57	61.3678684761	8.4036
2 2 5			-0.04		-0.97		0.12		0.44103	0.26	70.7747179536	2.8196
3 2 0			-0.01		-0.98		0.12		0.44103	0.67	70.467230504	2.2538
3 0 3			-0.03		-1.01		0.12		0.44178	0.33	47.4629609511	3.2424
