HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
2 2 4			-1.0		-1.0		0.0		0.57402	0.5	67.3692384702	10.6939
1 0 0			0.5		-0.5		0.0		0.57402	0.0	14.0285801003	0.0
0 1 8			-1.0		-1.5		0.0		0.58059	2.05	59.6041295708	7.5134
0 0 3			0.25		-1.25		0.0		0.58059	0.03	19.1797885945	0.0
3 0 0			0.2		-1.05		0.0		0.58059	0.45	42.9814560157	0.0
2 0 3			0.17		-0.88		0.0		0.58059	0.09	34.3920319457	0.0
4 0 3			0.14		-0.74		0.0		0.58059	0.29	62.1413926063	0.0
3 0 6			0.13		-0.62		0.0		0.58059	0.11	59.366558438	0.0
3 1 7			-0.97		-1.58		0.0		0.57897	0.32	70.7276559911	1.1017
3 0 4			0.1		-1.48		0.0		0.57897	0.64	50.7360354343	0.0
1 0 8			0.09		-1.39		0.0		0.57897	0.24	54.8685935926	0.0
1 0 4			0.08		-1.31		0.0		0.57897	0.08	29.3672081998	0.0
3 1 3			-0.97		-2.28		0.11		0.57564	0.4	54.7770496801	12.6586
0 0 7			0.07		-2.21		0.1		0.57564	0.2	45.7499157105	0.0
3 2 3			-0.66		-2.87		0.3		0.57323	1.08	73.8091166097	1.7896
4 0 5			0.06		-2.81		0.28		0.57322	0.26	68.3700248267	0.0
1 0 6			0.06		-2.75		0.26		0.57322	0.25	41.5701214249	0.0
3 0 8			0.06		-2.69		0.25		0.57322	0.3	70.3147352648	0.0
2 0 7			0.05		-2.64		0.24		0.57322	4.16	54.6555056564	0.0
4 0 1			0.05		-2.59		0.22		0.57322	0.27	58.8934376912	0.0
2 0 5			0.05		-2.54		0.21		0.57322	5.26	43.4052500519	0.0
3 1 0			0.05		-2.5		0.21		0.57322	0.86	50.7823995615	0.002
1 0 7			-0.02		-2.52		0.21		0.57719	0.54	48.0896902272	2.8781
3 1 4			0.03		-2.49		0.2		0.57726	0.33	57.7518627408	0.9567
2 1 1			0.04		-2.45		0.2		0.57726	0.13	39.1745550983	0.4263
4 1 1			0.04		-2.41		0.19		0.57726	0.21	65.3342299592	0.4263
0 1 7			0.02		-2.39		0.18		0.57806	0.26	53.2385720724	8.4036
-1 -1 2			-0.29		-2.68		0.26		0.57758	0.13	32.1995090242	11.6912
2 2 3			-0.22		-2.9		0.33		0.57906	0.31	64.6616050849	6.6891
1 1 4			0.03		-2.87		0.32		0.57911	0.3	39.4492672371	0.9567
4 1 3			-0.16		-3.02		0.38		0.57793	0.15	68.408649436	0.0043
2 0 2			0.03		-2.99		0.37		0.57802	0.1	31.1263267788	5.5981
1 1 6			0.01		-2.98		0.37		0.57755	0.38	49.5460147793	8.8974
1 2 6			-0.16		-3.14		0.44		0.5855	0.11	69.4566609057	1.2895
0 1 5			-0.07		-3.21		0.47		0.58773	0.34	41.7114803244	7.6693
1 2 7			0.02		-3.19		0.46		0.58849	0.71	74.291810142	3.5836
-1 -1 -2			-0.1		-3.3		0.51		0.58798	0.31	32.1995090242	11.6912
