HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.33		1.13		0.0		0.5	0.45	42.9814560157	0.0
1 0 8			-0.92		0.21		0.0		0.49996	0.24	54.8685935926	0.0
2 0 3			-0.59		-0.38		0.0		0.49996	0.09	34.3920319457	0.0
0 0 6			-1.0		-1.38		0.0		0.51185	0.27	38.9249808314	6.3028
1 0 4			0.14		-1.23		0.0		0.51185	0.08	29.3672081998	0.0
3 0 4			0.12		-1.11		0.0		0.51185	0.64	50.7360354343	0.0
3 0 6			0.11		-1.0		0.0		0.51185	0.11	59.366558438	0.0
-1 -1 2			-1.0		-2.0		0.07		0.5082	0.13	32.1995090242	11.6912
4 0 3			0.09		-1.91		0.06		0.5082	0.29	62.1413926063	0.0
4 0 5			0.08		-1.82		0.06		0.5082	0.26	68.3700248267	0.0
0 0 7			0.08		-1.75		0.05		0.5082	0.2	45.7499157105	0.0
3 0 8			0.07		-1.68		0.05		0.5082	0.3	70.3147352648	0.0
3 2 0			-0.12		-1.8		0.06		0.5082	0.67	70.467230504	2.2538
2 0 7			0.06		-1.73		0.05		0.5082	4.16	54.6555056564	0.0
4 0 1			0.06		-1.67		0.05		0.5082	0.27	58.8934376912	0.0
3 2 1			-0.36		-2.03		0.08		0.50803	0.17	70.8417473216	1.0468
3 1 4			-0.01		-2.04		0.08		0.50786	0.33	57.7518627408	0.9567
4 1 3			-0.08		-2.12		0.09		0.50588	0.15	68.408649436	0.0043
