HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.33		1.13		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			-0.83		0.3		0.0		0.5	0.11	59.366558438	0.0
4 0 3			-0.12		0.18		0.0		0.5	0.29	62.1413926063	0.0
1 0 8			-0.53		-0.35		0.0		0.49996	0.24	54.8685935926	0.0
3 0 4			-0.42		-0.77		0.0		0.49996	0.64	50.7360354343	0.0
1 0 4			0.07		-0.7		0.0		0.49997	0.08	29.3672081998	0.0
1 0 6			-0.97		-1.68		0.0		0.49997	0.25	41.5701214249	0.0
2 0 3			0.08		-1.6		0.0		0.49997	0.09	34.3920319457	0.0
4 0 1			0.05		-1.55		0.0		0.49997	0.27	58.8934376912	0.0
2 0 7			0.12		-1.43		0.0		0.49997	4.16	54.6555056564	0.0
0 0 7			0.08		-1.36		0.0		0.49997	0.2	45.7499157105	0.0
0 1 4			-1.0		-2.36		0.02		0.45112	0.09	36.6772811508	0.4076
4 0 5			0.07		-2.29		0.02		0.45112	0.26	68.3700248267	0.0
2 0 5			0.06		-2.23		0.02		0.45112	5.26	43.4052500519	0.0
3 0 8			0.06		-2.17		0.02		0.45112	0.3	70.3147352648	0.0
1 0 7			-0.02		-2.18		0.02		0.44874	0.54	48.0896902272	2.8781
3 1 0			0.05		-2.13		0.02		0.44873	0.86	50.7823995615	0.002
1 1 4			0.01		-2.12		0.02		0.44855	0.3	39.4492672371	0.9567
3 1 4			0.01		-2.11		0.02		0.44836	0.33	57.7518627408	0.9567
4 1 1			-0.01		-2.11		0.02		0.44836	0.21	65.3342299592	0.4263
2 1 1			-0.0		-2.12		0.02		0.44836	0.13	39.1745550983	0.4263
3 0 7			0.0		-2.11		0.02		0.44765	0.18	64.5726747292	2.8781
0 1 7			-0.01		-2.12		0.02		0.44607	0.26	53.2385720724	8.4036
0 1 5			-0.02		-2.14		0.02		0.44505	0.34	41.7114803244	7.6693
-1 -1 2			0.02		-2.13		0.02		0.44545	0.13	32.1995090242	11.6912
4 1 3			0.03		-2.09		0.02		0.44546	0.15	68.408649436	0.0043
3 1 2			0.02		-2.08		0.02		0.44584	0.11	52.5840292854	11.6912
2 2 3			0.01		-2.06		0.02		0.44533	0.31	64.6616050849	6.6891
1 1 2			0.01		-2.05		0.02		0.44562	0.52	32.1995090242	11.6912
2 1 7			0.01		-2.04		0.02		0.44498	0.57	61.3678684761	8.4036
-1 -1 -2			0.01		-2.03		0.02		0.44524	0.31	32.1995090242	11.6912
1 2 6			0.03		-2.0		0.01		0.4451	0.11	69.4566609057	1.2895
1 2 7			-0.15		-2.15		0.02		0.44586	0.71	74.291810142	3.5836
4 1 0			-0.26		-2.41		0.02		0.44585	0.2	64.9447604845	0.0084
4 1 5			-0.0		-2.41		0.02		0.44543	1.53	74.3771604481	7.6693
