HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 6			-1.0		-1.0		0.0		0.51185	0.73	48.8015573959	6.3028
0 0 -8			-1.0		-2.0		0.11		0.50291	0.38	52.7511004195	15.5355
4 1 1			0.27		-1.73		0.09		0.50291	0.21	65.3342299592	0.4263
1 0 0			0.25		-1.48		0.07		0.50291	0.0	14.0285801003	0.0
2 1 0			-0.29		-1.77		0.1		0.50291	0.16	38.6117414796	0.0084
2 0 1			0.17		-1.6		0.09		0.50291	0.15	29.01034049	0.0
0 1 7			-0.29		-1.89		0.12		0.50085	0.26	53.2385720724	8.4036
4 1 5			0.12		-1.77		0.11		0.50087	1.53	74.3771604481	7.6693
2 0 3			0.11		-1.66		0.1		0.50087	0.09	34.3920319457	0.0
3 0 7			0.89		-0.76		0.05		0.43713	0.18	64.5726747292	2.8781
2 0 7			0.09		-0.67		0.05		0.43713	4.16	54.6555056564	0.0
2 0 2			-0.61		-1.28		0.12		0.43674	0.1	31.1263267788	5.5981
3 0 8			0.08		-1.2		0.11		0.43674	0.3	70.3147352648	0.0
2 0 0			-0.46		-1.66		0.2		0.43674	0.07	28.2731138415	46.4355
0 1 5			0.07		-1.59		0.19		0.43679	0.34	41.7114803244	7.6693
2 0 -4			0.03		-1.56		0.18		0.43637	0.31	38.5541558059	1.7476
3 0 4			0.06		-1.5		0.17		0.43637	0.64	50.7360354343	0.0
3 0 6			0.06		-1.44		0.16		0.43637	0.11	59.366558438	0.0
0 0 3			0.05		-1.39		0.16		0.43637	0.03	19.1797885945	0.0
4 1 3			0.05		-1.34		0.15		0.43638	0.15	68.408649436	0.0043
1 0 6			0.05		-1.29		0.14		0.43638	0.25	41.5701214249	0.0
2 0 5			0.05		-1.25		0.14		0.43638	5.26	43.4052500519	0.0
2 1 1			0.04		-1.21		0.13		0.43638	0.13	39.1745550983	0.4263
3 1 0			0.04		-1.17		0.13		0.43638	0.86	50.7823995615	0.002
1 1 2			0.02		-1.15		0.12		0.43653	0.52	32.1995090242	11.6912
4 0 4			0.01		-1.13		0.12		0.43613	0.13	64.9051128666	1.7476
1 0 4			0.04		-1.09		0.12		0.43613	0.08	29.3672081998	0.0
4 0 1			0.04		-1.06		0.11		0.43613	0.27	58.8934376912	0.0
1 1 3			-0.19		-1.25		0.14		0.43564	0.54	35.3770121777	12.6586
2 1 7			0.02		-1.23		0.14		0.43607	0.57	61.3678684761	8.4036
3 0 0			0.03		-1.2		0.13		0.43607	0.45	42.9814560157	0.0
3 2 1			-0.1		-1.3		0.15		0.43611	0.17	70.8417473216	1.0468
4 0 3			0.03		-1.27		0.14		0.43611	0.29	62.1413926063	0.0
-1 -1 -2			0.02		-1.25		0.14		0.43625	0.31	32.1995090242	11.6912
3 1 3			-0.13		-1.38		0.16		0.43577	0.4	54.7770496801	12.6586
1 0 7			0.01		-1.37		0.16		0.43653	0.54	48.0896902272	2.8781
-1 -1 2			0.02		-1.35		0.16		0.43665	0.13	32.1995090242	11.6912
2 2 3			0.02		-1.33		0.15		0.43673	0.31	64.6616050849	6.6891
4 0 0			-0.18		-1.51		0.19		0.43673	0.08	58.4798162983	46.4355
1 1 4			0.02		-1.48		0.18		0.43671	0.3	39.4492672371	0.9567
1 1 7			0.02		-1.46		0.18		0.43636	0.15	55.34320722	1.1017
0 0 7			0.02		-1.44		0.17		0.43636	0.2	45.7499157105	0.0
1 2 6			0.0		-1.44		0.17		0.43711	0.11	69.4566609057	1.2895
1 -1 2			0.02		-1.42		0.17		0.43721	0.39	32.1995090242	11.6912
-2 0 4			0.01		-1.41		0.17		0.43694	0.22	38.5541558059	1.7476
0 0 2			-0.09		-1.5		0.19		0.43672	0.15	12.7532192506	5.5981
1 2 7			-0.0		-1.51		0.19		0.4369	0.71	74.291810142	3.5836
0 0 6			0.0		-1.5		0.19		0.43626	0.27	38.9249808314	6.3028
3 0 5			-0.09		-1.59		0.2		0.43803	0.2	54.7330754518	7.0489
4 1 0			-0.0		-1.59		0.2		0.43803	0.2	64.9447604845	0.0084
4 0 5			0.02		-1.57		0.2		0.43803	0.26	68.3700248267	0.0
2 0 4			0.01		-1.56		0.2		0.43779	0.23	38.5541558059	1.7476
3 2 4			0.02		-1.55		0.2		0.4377	0.0	76.369138646	3.3351
3 2 0			0.0		-1.54		0.19		0.4377	0.67	70.467230504	2.2538
1 1 6			0.01		-1.54		0.19		0.43792	0.38	49.5460147793	8.8974
0 1 8			-0.09		-1.63		0.21		0.43966	2.05	59.6041295708	7.5134
3 1 5			-0.02		-1.65		0.22		0.43884	0.09	61.4399691436	8.5457
2 2 6			-0.01		-1.65		0.22		0.43871	0.0	74.8444416707	3.2648
