HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 2			0.98		0.98		0.0		0.5	0.46	45.0164041053	0.0
4 1 0			-1.0		-0.02		0.08		0.5	0.2	64.9447604845	0.0084
4 0 0			-0.81		-0.83		0.43		0.5	0.08	58.4798162983	46.4355
2 2 4			0.25		-0.58		0.35		0.57402	0.5	67.3692384702	10.6939
2 0 1			0.2		-0.38		0.29		0.57402	0.15	29.01034049	0.0
3 1 3			0.04		-0.34		0.28		0.53684	0.4	54.7770496801	12.6586
1 0 5			0.13		-0.21		0.24		0.53292	0.22	35.3149362404	7.049
3 1 5			0.1		-0.1		0.22		0.53116	0.09	61.4399691436	8.5457
1 0 6			0.11		0.01		0.2		0.53116	0.25	41.5701214249	0.0
3 1 0			0.1		0.11		0.18		0.53116	0.86	50.7823995615	0.002
1 0 0			0.09		0.2		0.17		0.53116	0.0	14.0285801003	0.0
0 2 7			-0.82		-0.62		0.91		0.5824	0.0	72.5085769296	0.0094
2 2 5			0.08		-0.54		0.85		0.58176	0.26	70.7747179536	2.8196
1 1 7			0.06		-0.48		0.79		0.58036	0.15	55.34320722	1.1017
0 0 7			0.07		-0.41		0.75		0.58036	0.2	45.7499157105	0.0
4 1 1			0.06		-0.35		0.7		0.58036	0.21	65.3342299592	0.4263
1 1 4			0.05		-0.3		0.67		0.58043	0.3	39.4492672371	0.9567
0 0 3			0.06		-0.24		0.63		0.58043	0.03	19.1797885945	0.0
4 0 5			0.05		-0.19		0.6		0.58043	0.26	68.3700248267	0.0
3 0 0			0.05		-0.14		0.57		0.58043	0.45	42.9814560157	0.0
2 0 5			0.05		-0.09		0.54		0.58043	5.26	43.4052500519	0.0
4 1 5			-0.09		-0.18		0.6		0.58168	1.53	74.3771604481	7.6693
3 0 8			0.04		-0.14		0.58		0.58168	0.3	70.3147352648	0.0
-1 -1 -2			-0.11		-0.25		0.65		0.58109	0.31	32.1995090242	11.6912
4 0 3			0.04		-0.21		0.62		0.58109	0.29	62.1413926063	0.0
1 0 1			-0.14		-0.35		0.72		0.57814	0.06	15.4189733366	0.0644
-1 -1 2			-0.07		-0.43		0.78		0.57766	0.13	32.1995090242	11.6912
3 0 4			0.04		-0.39		0.76		0.57766	0.64	50.7360354343	0.0
3 0 1			-0.09		-0.48		0.83		0.57552	0.76	43.4972935008	0.0644
3 1 2			-0.05		-0.54		0.88		0.57507	0.11	52.5840292854	11.6912
1 1 2			-0.05		-0.59		0.93		0.57464	0.52	32.1995090242	11.6912
