HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 1			1.0		1.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.5		1.5		0.0		0.5	0.0	14.0285801003	0.0
3 0 1			-1.0		0.5		0.03		0.4362	0.76	43.4972935008	0.0644
0 0 3			0.25		0.75		0.02		0.4362	0.03	19.1797885945	0.0
2 0 7			0.2		0.95		0.02		0.4362	4.16	54.6555056564	0.0
2 0 2			-0.69		0.26		0.06		0.37999	0.1	31.1263267788	5.5981
3 0 6			0.14		0.4		0.06		0.37998	0.11	59.366558438	0.0
1 0 4			0.12		0.53		0.05		0.37998	0.08	29.3672081998	0.0
2 1 6			-0.82		-0.29		0.27		0.31968	0.16	55.9883197776	2.0239
1 0 7			-0.02		-0.3		0.28		0.31349	0.54	48.0896902272	2.8781
3 2 1			-0.21		-0.51		0.35		0.31391	0.17	70.8417473216	1.0468
3 0 4			0.08		-0.43		0.32		0.31391	0.64	50.7360354343	0.0
3 0 8			0.08		-0.35		0.3		0.31391	0.3	70.3147352648	0.0
1 0 8			0.07		-0.28		0.28		0.31391	0.24	54.8685935926	0.0
2 0 3			0.07		-0.21		0.26		0.31391	0.09	34.3920319457	0.0
0 0 -8			0.06		-0.15		0.25		0.31307	0.38	52.7511004195	15.5355
0 0 7			0.06		-0.09		0.23		0.31307	0.2	45.7499157105	0.0
3 0 0			0.06		-0.04		0.22		0.31307	0.45	42.9814560157	0.0
4 0 3			0.05		0.01		0.21		0.31307	0.29	62.1413926063	0.0
1 1 4			0.03		0.05		0.2		0.31312	0.3	39.4492672371	0.9567
3 1 0			0.05		0.09		0.19		0.31312	0.86	50.7823995615	0.002
2 0 5			0.05		0.14		0.19		0.31312	5.26	43.4052500519	0.0
3 1 4			0.03		0.16		0.18		0.31318	0.33	57.7518627408	0.9567
4 0 1			0.04		0.21		0.17		0.31318	0.27	58.8934376912	0.0
4 0 5			0.04		0.25		0.17		0.31318	0.26	68.3700248267	0.0
0 1 5			0.02		0.26		0.16		0.31267	0.34	41.7114803244	7.6693
0 1 7			0.01		0.27		0.16		0.31235	0.26	53.2385720724	8.4036
1 2 6			-0.01		0.26		0.16		0.313	0.11	69.4566609057	1.2895
-1 -1 2			-0.07		0.2		0.18		0.31269	0.13	32.1995090242	11.6912
2 0 4			-0.57		-0.37		0.41		0.30612	0.23	38.5541558059	1.7476
