HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.5	0.13	64.9051128666	1.7476
3 0 2			0.0		0.0		0.0		0.49524	0.46	45.0164041053	0.0
3 1 5			-1.0		-1.0		0.46		0.51099	0.09	61.4399691436	8.5457
2 0 1			0.5		-0.5		0.31		0.51099	0.15	29.01034049	0.0
0 0 6			0.33		-0.17		0.23		0.51141	0.27	38.9249808314	6.3028
4 0 5			0.25		0.08		0.19		0.51141	0.26	68.3700248267	0.0
1 0 0			0.2		0.28		0.15		0.51141	0.0	14.0285801003	0.0
0 0 3			0.17		0.45		0.13		0.51141	0.03	19.1797885945	0.0
3 0 6			0.14		0.59		0.12		0.51141	0.11	59.366558438	0.0
2 0 7			0.13		0.72		0.1		0.51141	4.16	54.6555056564	0.0
3 0 4			0.11		0.83		0.09		0.51141	0.64	50.7360354343	0.0
1 0 4			0.1		0.93		0.08		0.51141	0.08	29.3672081998	0.0
3 0 8			0.09		1.02		0.08		0.51141	0.3	70.3147352648	0.0
1 0 6			0.08		1.1		0.07		0.51141	0.25	41.5701214249	0.0
1 0 8			0.08		1.18		0.07		0.51141	0.24	54.8685935926	0.0
2 0 3			0.07		1.25		0.06		0.51141	0.09	34.3920319457	0.0
0 0 7			0.07		1.32		0.06		0.51141	0.2	45.7499157105	0.0
3 0 0			0.06		1.38		0.05		0.51141	0.45	42.9814560157	0.0
4 0 3			0.06		1.44		0.05		0.51141	0.29	62.1413926063	0.0
1 1 4			-0.04		1.39		0.05		0.51133	0.3	39.4492672371	0.9567
3 1 2			-0.4		1.0		0.09		0.50951	0.11	52.5840292854	11.6912
3 1 0			0.05		1.05		0.09		0.50951	0.86	50.7823995615	0.002
4 0 1			0.05		1.09		0.08		0.50951	0.27	58.8934376912	0.0
3 1 4			-0.01		1.09		0.08		0.50943	0.33	57.7518627408	0.9567
0 1 5			0.02		1.11		0.08		0.50866	0.34	41.7114803244	7.6693
1 0 7			2.18		3.29		0.03		0.43346	0.54	48.0896902272	2.8781
1 2 6			-0.27		3.02		0.03		0.43565	0.11	69.4566609057	1.2895
0 1 4			-0.35		2.66		0.05		0.43691	0.09	36.6772811508	0.4076
2 0 6			-0.05		2.61		0.06		0.43566	0.73	48.8015573959	6.3028
