HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
2 0 7			-0.98		-0.18		0.0		0.5	4.16	54.6555056564	0.0
3 0 6			0.13		-0.05		0.0		0.5	0.11	59.366558438	0.0
3 1 3			-1.0		-1.05		0.0		0.52863	0.4	54.7770496801	12.6586
3 0 4			0.17		-0.88		0.0		0.52863	0.64	50.7360354343	0.0
1 0 8			0.14		-0.74		0.0		0.52863	0.24	54.8685935926	0.0
2 0 3			0.12		-0.61		0.0		0.52863	0.09	34.3920319457	0.0
3 0 0			0.11		-0.5		0.0		0.52863	0.45	42.9814560157	0.0
3 0 8			0.1		-0.4		0.0		0.52863	0.3	70.3147352648	0.0
4 1 5			-1.0		-1.4		0.02		0.51299	1.53	74.3771604481	7.6693
1 0 4			0.08		-1.32		0.02		0.51299	0.08	29.3672081998	0.0
0 0 7			0.08		-1.24		0.02		0.51299	0.2	45.7499157105	0.0
1 0 6			0.07		-1.17		0.02		0.51299	0.25	41.5701214249	0.0
4 0 3			0.07		-1.1		0.01		0.51299	0.29	62.1413926063	0.0
1 0 7			-0.75		-1.85		0.06		0.43851	0.54	48.0896902272	2.8781
4 0 5			0.06		-1.8		0.06		0.43851	0.26	68.3700248267	0.0
3 1 0			0.05		-1.74		0.05		0.43851	0.86	50.7823995615	0.002
3 1 4			0.05		-1.69		0.05		0.43844	0.33	57.7518627408	0.9567
4 0 1			0.05		-1.64		0.05		0.43844	0.27	58.8934376912	0.0
2 0 5			0.05		-1.6		0.05		0.43844	5.26	43.4052500519	0.0
3 1 7			-0.0		-1.6		0.05		0.43617	0.32	70.7276559911	1.1017
2 1 1			0.03		-1.57		0.05		0.43617	0.13	39.1745550983	0.4263
1 1 4			0.04		-1.54		0.04		0.43616	0.3	39.4492672371	0.9567
1 1 2			-0.0		-1.54		0.04		0.43657	0.52	32.1995090242	11.6912
3 1 2			-0.0		-1.54		0.04		0.437	0.11	52.5840292854	11.6912
4 1 1			0.02		-1.52		0.04		0.437	0.21	65.3342299592	0.4263
2 0 0			-0.54		-2.06		0.09		0.437	0.07	28.2731138415	46.4355
0 1 5			0.03		-2.03		0.09		0.4371	0.34	41.7114803244	7.6693
2 2 3			0.03		-2.0		0.09		0.43732	0.31	64.6616050849	6.6891
-1 -1 2			0.02		-1.98		0.09		0.43769	0.13	32.1995090242	11.6912
3 0 7			0.01		-1.97		0.08		0.43883	0.18	64.5726747292	2.8781
1 2 6			0.01		-1.96		0.08		0.44013	0.11	69.4566609057	1.2895
4 1 4			-0.1		-2.07		0.09		0.44111	0.37	71.0458443611	0.4076
-1 -1 -2			0.02		-2.05		0.09		0.4413	0.31	32.1995090242	11.6912
0 0 2			-0.22		-2.26		0.12		0.44076	0.15	12.7532192506	5.5981
0 1 7			0.03		-2.24		0.11		0.44089	0.26	53.2385720724	8.4036
4 1 3			0.03		-2.21		0.11		0.44089	0.15	68.408649436	0.0043
2 1 6			-0.23		-2.43		0.14		0.4469	0.16	55.9883197776	2.0239
1 2 7			0.01		-2.42		0.14		0.44727	0.71	74.291810142	3.5836
1 1 6			0.02		-2.4		0.14		0.44746	0.38	49.5460147793	8.8974
2 0 -4			-0.02		-2.42		0.14		0.44689	0.31	38.5541558059	1.7476
2 1 7			0.02		-2.4		0.14		0.44662	0.57	61.3678684761	8.4036
2 2 5			0.0		-2.4		0.14		0.44748	0.26	70.7747179536	2.8196
3 2 4			0.0		-2.4		0.14		0.44694	0.0	76.369138646	3.3351
4 0 6			-0.08		-2.49		0.15		0.44477	0.38	72.4962488704	6.3028
1 1 3			-0.11		-2.6		0.17		0.44443	0.54	35.3770121777	12.6586
3 2 2			-0.0		-2.6		0.17		0.4443	0.0	71.9603042663	6.6617
