HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
2 0 2			-1.0		-1.0		0.0		0.58213	0.1	31.1263267788	5.5981
1 0 0			0.5		-0.5		0.0		0.58213	0.0	14.0285801003	0.0
0 0 3			0.33		-0.17		0.0		0.58213	0.03	19.1797885945	0.0
1 0 8			0.25		0.08		0.0		0.58213	0.24	54.8685935926	0.0
2 0 3			0.2		0.28		0.0		0.58213	0.09	34.3920319457	0.0
2 0 7			0.17		0.45		0.0		0.58213	4.16	54.6555056564	0.0
3 0 6			0.14		0.59		0.0		0.58213	0.11	59.366558438	0.0
0 0 8			-1.0		-0.41		0.01		0.56286	0.5	52.7511004195	15.5355
3 0 0			0.11		-0.3		0.01		0.56286	0.45	42.9814560157	0.0
3 0 8			0.1		-0.2		0.01		0.56286	0.3	70.3147352648	0.0
2 0 -4			-0.99		-1.18		0.6		0.55068	0.31	38.5541558059	1.7476
3 0 4			0.08		-1.1		0.55		0.55068	0.64	50.7360354343	0.0
1 0 4			0.08		-1.02		0.51		0.55068	0.08	29.3672081998	0.0
3 0 7			-0.25		-1.27		0.69		0.56835	0.18	64.5726747292	2.8781
0 0 7			0.07		-1.21		0.64		0.56835	0.2	45.7499157105	0.0
1 0 6			0.06		-1.14		0.61		0.56835	0.25	41.5701214249	0.0
4 0 3			0.06		-1.09		0.57		0.56835	0.29	62.1413926063	0.0
4 0 5			0.06		-1.03		0.54		0.56835	0.26	68.3700248267	0.0
3 1 4			0.05		-0.98		0.52		0.56839	0.33	57.7518627408	0.9567
3 1 0			0.05		-0.93		0.49		0.56839	0.86	50.7823995615	0.002
4 0 1			0.05		-0.89		0.47		0.56839	0.27	58.8934376912	0.0
2 0 5			0.05		-0.84		0.45		0.56839	5.26	43.4052500519	0.0
2 1 1			0.04		-0.8		0.43		0.56839	0.13	39.1745550983	0.4263
1 1 4			0.04		-0.76		0.42		0.56844	0.3	39.4492672371	0.9567
1 0 7			-0.04		-0.8		0.44		0.57259	0.54	48.0896902272	2.8781
4 1 1			0.04		-0.77		0.42		0.57259	0.21	65.3342299592	0.4263
2 2 3			-0.16		-0.92		0.5		0.57347	0.31	64.6616050849	6.6891
3 1 2			-0.11		-1.03		0.56		0.57304	0.11	52.5840292854	11.6912
3 2 2			0.03		-1.0		0.54		0.57293	0.0	71.9603042663	6.6617
0 1 5			-0.08		-1.08		0.59		0.57316	0.34	41.7114803244	7.6693
-1 -1 2			-0.08		-1.16		0.64		0.57271	0.13	32.1995090242	11.6912
1 2 7			0.02		-1.14		0.63		0.57292	0.71	74.291810142	3.5836
1 2 6			0.07		-1.07		0.59		0.60794	0.11	69.4566609057	1.2895
1 1 2			-0.09		-1.16		0.64		0.60801	0.52	32.1995090242	11.6912
-1 -1 -2			-0.07		-1.23		0.69		0.6081	0.31	32.1995090242	11.6912
0 1 7			0.02		-1.21		0.68		0.60813	0.26	53.2385720724	8.4036
4 1 4			-0.46		-1.67		1.26		0.61582	0.37	71.0458443611	0.4076
4 1 5			0.02		-1.65		1.24		0.61626	1.53	74.3771604481	7.6693
4 1 3			-0.03		-1.68		1.28		0.61626	0.15	68.408649436	0.0043
2 2 5			0.01		-1.68		1.27		0.6162	0.26	70.7747179536	2.8196
3 2 4			-0.0		-1.68		1.27		0.61617	0.0	76.369138646	3.3351
3 0 3			-0.1		-1.78		1.41		0.61355	0.33	47.4629609511	3.2424
2 1 7			0.02		-1.75		1.38		0.61366	0.57	61.3678684761	8.4036
0 0 4			-0.08		-1.84		1.51		0.61612	0.08	25.6679215219	1.7476
2 0 4			-0.07		-1.91		1.62		0.61851	0.23	38.5541558059	1.7476
3 2 0			0.02		-1.89		1.59		0.61851	0.67	70.467230504	2.2538
0 0 6			0.01		-1.88		1.58		0.61736	0.27	38.9249808314	6.3028
2 1 0			0.02		-1.87		1.55		0.61736	0.16	38.6117414796	0.0084
4 0 6			0.01		-1.86		1.54		0.61613	0.38	72.4962488704	6.3028
-2 0 4			-0.06		-1.92		1.65		0.61858	0.22	38.5541558059	1.7476
3 1 7			-0.02		-1.94		1.68		0.61775	0.32	70.7276559911	1.1017
1 1 7			-0.02		-1.96		1.71		0.61663	0.15	55.34320722	1.1017
