HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
1 0 6			0.0		0.0		0.01		0.44562	0.25	41.5701214249	0.0
4 0 4			-0.87		-0.87		0.09		0.43867	0.13	64.9051128666	1.7476
3 0 2			0.5		-0.37		0.06		0.43867	0.46	45.0164041053	0.0
3 0 4			0.33		-0.04		0.04		0.43867	0.64	50.7360354343	0.0
0 1 7			0.18		0.14		0.04		0.43981	0.26	53.2385720724	8.4036
2 0 1			0.2		0.34		0.03		0.43981	0.15	29.01034049	0.0
1 0 7			-0.0		0.34		0.03		0.44105	0.54	48.0896902272	2.8781
3 0 8			0.14		0.48		0.03		0.44105	0.3	70.3147352648	0.0
2 1 2			-0.3		0.18		0.04		0.44221	0.36	40.8238903893	0.1747
1 0 0			0.11		0.29		0.03		0.44221	0.0	14.0285801003	0.0
1 0 8			0.1		0.39		0.03		0.44221	0.24	54.8685935926	0.0
2 1 1			0.04		0.43		0.03		0.44221	0.13	39.1745550983	0.4263
2 2 3			0.08		0.51		0.03		0.44209	0.31	64.6616050849	6.6891
3 0 6			0.08		0.59		0.03		0.44209	0.11	59.366558438	0.0
2 1 4			-0.47		0.11		0.05		0.44409	2.11	46.9440445598	0.4076
1 1 3			-0.55		-0.44		0.11		0.44242	0.54	35.3770121777	12.6586
3 2 2			-0.03		-0.47		0.11		0.44184	0.0	71.9603042663	6.6617
