HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
2 1 0			-1.0		-0.2		0.06		0.5	0.16	38.6117414796	0.0084
3 0 0			0.25		0.05		0.05		0.5	0.45	42.9814560157	0.0
3 0 6			0.2		0.25		0.04		0.5	0.11	59.366558438	0.0
3 0 8			0.17		0.42		0.03		0.5	0.3	70.3147352648	0.0
1 0 4			0.14		0.56		0.03		0.5	0.08	29.3672081998	0.0
3 0 4			0.12		0.68		0.03		0.5	0.64	50.7360354343	0.0
4 0 3			0.11		0.8		0.02		0.5	0.29	62.1413926063	0.0
1 0 8			0.1		0.9		0.02		0.5	0.24	54.8685935926	0.0
2 0 3			0.09		0.99		0.02		0.5	0.09	34.3920319457	0.0
2 0 7			0.08		1.07		0.02		0.5	4.16	54.6555056564	0.0
4 1 5			0.08		1.15		0.02		0.50146	1.53	74.3771604481	7.6693
4 0 1			0.07		1.22		0.02		0.50146	0.27	58.8934376912	0.0
4 0 5			0.07		1.28		0.02		0.50146	0.26	68.3700248267	0.0
0 0 7			0.06		1.35		0.01		0.50146	0.2	45.7499157105	0.0
3 2 0			-0.36		0.99		0.02		0.50146	0.67	70.467230504	2.2538
2 0 5			0.06		1.04		0.02		0.50146	5.26	43.4052500519	0.0
1 0 6			0.05		1.09		0.02		0.50146	0.25	41.5701214249	0.0
3 1 0			0.05		1.14		0.02		0.50146	0.86	50.7823995615	0.002
1 0 7			-0.02		1.12		0.02		0.44259	0.54	48.0896902272	2.8781
4 0 2			-0.69		0.43		0.06		0.43936	0.26	60.1237214722	5.5981
3 1 4			0.04		0.47		0.06		0.43926	0.33	57.7518627408	0.9567
1 1 2			0.02		0.49		0.06		0.44022	0.52	32.1995090242	11.6912
1 1 4			0.04		0.53		0.06		0.44013	0.3	39.4492672371	0.9567
2 1 1			0.03		0.55		0.06		0.44013	0.13	39.1745550983	0.4263
4 1 1			0.02		0.58		0.06		0.44013	0.21	65.3342299592	0.4263
1 -1 2			0.02		0.6		0.05		0.44113	0.39	32.1995090242	11.6912
0 1 7			0.03		0.63		0.05		0.4415	0.26	53.2385720724	8.4036
4 1 3			0.03		0.66		0.05		0.44151	0.15	68.408649436	0.0043
2 2 5			-0.09		0.57		0.06		0.44756	0.26	70.7747179536	2.8196
3 1 2			0.03		0.6		0.05		0.44786	0.11	52.5840292854	11.6912
2 0 6			-0.2		0.4		0.07		0.43949	0.73	48.8015573959	6.3028
0 1 4			-0.13		0.27		0.08		0.44107	0.09	36.6772811508	0.4076
-1 -1 2			0.02		0.29		0.08		0.44137	0.13	32.1995090242	11.6912
2 1 7			0.03		0.31		0.07		0.44147	0.57	61.3678684761	8.4036
3 0 7			0.02		0.33		0.07		0.44183	0.18	64.5726747292	2.8781
2 2 3			0.03		0.36		0.07		0.4418	0.31	64.6616050849	6.6891
0 1 5			0.02		0.38		0.07		0.44163	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.4		0.07		0.44182	0.31	32.1995090242	11.6912
0 1 6			-0.29		0.11		0.1		0.44835	0.0	47.2608104201	2.0239
2 0 2			-0.2		-0.08		0.12		0.44794	0.1	31.1263267788	5.5981
1 2 6			0.02		-0.06		0.12		0.44753	0.11	69.4566609057	1.2895
1 2 7			0.01		-0.06		0.12		0.44789	0.71	74.291810142	3.5836
3 2 4			-0.01		-0.06		0.12		0.44723	0.0	76.369138646	3.3351
3 2 2			-0.02		-0.08		0.12		0.44705	0.0	71.9603042663	6.6617
3 0 3			0.0		-0.08		0.12		0.44778	0.33	47.4629609511	3.2424
2 0 -4			-0.03		-0.1		0.12		0.44725	0.31	38.5541558059	1.7476
2 0 4			-0.02		-0.13		0.13		0.44669	0.23	38.5541558059	1.7476
-2 0 4			-0.02		-0.15		0.13		0.44615	0.22	38.5541558059	1.7476
