HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
-1 -1 -2			-1.0		-0.2		0.0		0.45207	0.31	32.1995090242	11.6912
2 0 7			0.25		0.05		0.0		0.45207	4.16	54.6555056564	0.0
3 0 8			0.2		0.25		0.0		0.45207	0.3	70.3147352648	0.0
3 0 4			0.17		0.42		0.0		0.45207	0.64	50.7360354343	0.0
1 0 6			0.14		0.56		0.0		0.45207	0.25	41.5701214249	0.0
4 0 0			-1.0		-0.44		0.17		0.45207	0.08	58.4798162983	46.4355
4 1 3			0.11		-0.33		0.15		0.45198	0.15	68.408649436	0.0043
3 0 6			0.1		-0.23		0.14		0.45198	0.11	59.366558438	0.0
1 0 4			0.09		-0.14		0.12		0.45198	0.08	29.3672081998	0.0
2 0 3			0.08		-0.06		0.11		0.45198	0.09	34.3920319457	0.0
2 1 1			0.06		0.01		0.11		0.45203	0.13	39.1745550983	0.4263
3 1 0			0.07		0.08		0.1		0.45203	0.86	50.7823995615	0.002
1 0 8			0.07		0.15		0.09		0.45203	0.24	54.8685935926	0.0
0 0 7			0.06		0.21		0.09		0.45203	0.2	45.7499157105	0.0
3 0 0			0.06		0.27		0.08		0.45203	0.45	42.9814560157	0.0
0 1 7			0.04		0.31		0.08		0.44377	0.26	53.2385720724	8.4036
4 0 3			0.05		0.36		0.08		0.44377	0.29	62.1413926063	0.0
1 1 4			0.04		0.41		0.07		0.44352	0.3	39.4492672371	0.9567
3 2 3			-0.23		0.17		0.1		0.44456	1.08	73.8091166097	1.7896
2 1 7			0.04		0.22		0.09		0.44348	0.57	61.3678684761	8.4036
-1 -1 2			0.04		0.25		0.09		0.44416	0.13	32.1995090242	11.6912
1 1 5			-0.16		0.09		0.11		0.43644	3.06	44.2189644299	8.5457
3 1 4			0.04		0.13		0.1		0.43641	0.33	57.7518627408	0.9567
4 1 5			0.04		0.17		0.1		0.43659	1.53	74.3771604481	7.6693
0 1 5			0.04		0.2		0.09		0.43675	0.34	41.7114803244	7.6693
3 1 2			0.02		0.22		0.09		0.43721	0.11	52.5840292854	11.6912
1 1 2			0.02		0.24		0.09		0.43763	0.52	32.1995090242	11.6912
1 1 6			-0.01		0.23		0.09		0.43887	0.38	49.5460147793	8.8974
1 2 7			-0.03		0.2		0.09		0.43981	0.71	74.291810142	3.5836
0 0 8			0.02		0.22		0.09		0.43836	0.5	52.7511004195	15.5355
1 2 6			0.0		0.23		0.09		0.43926	0.11	69.4566609057	1.2895
4 1 0			-0.05		0.18		0.1		0.43926	0.2	64.9447604845	0.0084
4 0 5			0.03		0.21		0.09		0.43926	0.26	68.3700248267	0.0
1 0 1			-0.01		0.2		0.09		0.43926	0.06	15.4189733366	0.0644
2 0 5			0.03		0.23		0.09		0.43926	5.26	43.4052500519	0.0
1 -1 2			0.02		0.25		0.09		0.43939	0.39	32.1995090242	11.6912
4 0 1			0.03		0.27		0.09		0.43939	0.27	58.8934376912	0.0
2 2 3			0.02		0.3		0.09		0.43943	0.31	64.6616050849	6.6891
1 1 3			-0.2		0.1		0.11		0.43896	0.54	35.3770121777	12.6586
3 0 7			0.01		0.11		0.11		0.43934	0.18	64.5726747292	2.8781
3 2 1			-0.1		0.02		0.12		0.43938	0.17	70.8417473216	1.0468
2 0 4			-0.0		0.02		0.12		0.43896	0.23	38.5541558059	1.7476
3 2 2			-0.01		0.01		0.12		0.43882	0.0	71.9603042663	6.6617
