HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
1 1 6			-1.0		-0.62		0.0		0.22322	0.38	49.5460147793	8.8974
0 0 3			0.33		-0.29		0.0		0.22322	0.03	19.1797885945	0.0
2 1 7			-1.0		-1.29		0.07		0.21106	0.57	61.3678684761	8.4036
1 0 8			0.2		-1.09		0.06		0.21106	0.24	54.8685935926	0.0
2 0 3			0.17		-0.92		0.05		0.21106	0.09	34.3920319457	0.0
2 0 7			0.14		-0.78		0.04		0.21106	4.16	54.6555056564	0.0
3 0 6			0.12		-0.66		0.04		0.21106	0.11	59.366558438	0.0
4 0 1			0.11		-0.54		0.03		0.21106	0.27	58.8934376912	0.0
3 0 0			0.1		-0.44		0.03		0.21106	0.45	42.9814560157	0.0
0 1 6			-0.68		-1.12		0.1		0.13834	0.0	47.2608104201	2.0239
3 0 4			0.08		-1.04		0.09		0.13833	0.64	50.7360354343	0.0
3 0 8			0.08		-0.96		0.08		0.13833	0.3	70.3147352648	0.0
1 0 4			0.07		-0.89		0.08		0.13833	0.08	29.3672081998	0.0
0 0 7			0.07		-0.83		0.07		0.13833	0.2	45.7499157105	0.0
3 1 0			0.06		-0.76		0.07		0.13833	0.86	50.7823995615	0.002
1 0 6			0.06		-0.7		0.07		0.13833	0.25	41.5701214249	0.0
4 0 3			0.06		-0.65		0.06		0.13833	0.29	62.1413926063	0.0
4 0 5			0.05		-0.6		0.06		0.13833	0.26	68.3700248267	0.0
2 0 5			0.05		-0.55		0.06		0.13833	5.26	43.4052500519	0.0
1 0 7			-0.28		-0.83		0.08		0.14767	0.54	48.0896902272	2.8781
2 1 1			0.04		-0.79		0.08		0.14767	0.13	39.1745550983	0.4263
3 1 4			0.04		-0.74		0.07		0.14767	0.33	57.7518627408	0.9567
1 1 4			0.04		-0.7		0.07		0.14767	0.3	39.4492672371	0.9567
3 1 2			-0.5		-1.21		0.14		0.14888	0.11	52.5840292854	11.6912
4 1 1			0.04		-1.17		0.13		0.14888	0.21	65.3342299592	0.4263
0 1 5			-0.26		-1.43		0.18		0.14662	0.34	41.7114803244	7.6693
2 2 3			-0.09		-1.52		0.2		0.14493	0.31	64.6616050849	6.6891
-1 -1 2			-0.23		-1.75		0.26		0.14591	0.13	32.1995090242	11.6912
