HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.33		1.13		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			-0.66		0.47		0.0		0.5	0.29	62.1413926063	0.0
3 0 6			-0.56		-0.09		0.0		0.5	0.11	59.366558438	0.0
3 0 4			-0.71		-0.79		0.0		0.5	0.64	50.7360354343	0.0
0 0 7			-0.12		-0.92		0.0		0.5	0.2	45.7499157105	0.0
2 0 5			-0.83		-1.75		0.0		0.5	5.26	43.4052500519	0.0
1 0 8			-0.3		-2.05		0.0		0.5	0.24	54.8685935926	0.0
2 0 7			-0.14		-2.19		0.0		0.5	4.16	54.6555056564	0.0
2 0 3			0.05		-2.15		0.0		0.5	0.09	34.3920319457	0.0
4 0 1			0.07		-2.07		0.0		0.5	0.27	58.8934376912	0.0
4 0 5			-0.11		-2.18		0.0		0.5	0.26	68.3700248267	0.0
1 0 4			0.05		-2.13		0.0		0.5	0.08	29.3672081998	0.0
4 1 4			-1.0		-3.13		0.02		0.45115	0.37	71.0458443611	0.4076
3 0 8			0.06		-3.07		0.02		0.45112	0.3	70.3147352648	0.0
1 0 6			0.06		-3.01		0.02		0.45112	0.25	41.5701214249	0.0
1 0 7			-0.02		-3.03		0.02		0.44873	0.54	48.0896902272	2.8781
3 1 0			0.05		-2.98		0.02		0.44873	0.86	50.7823995615	0.002
3 1 4			0.01		-2.96		0.02		0.44854	0.33	57.7518627408	0.9567
1 1 4			0.01		-2.95		0.02		0.44833	0.3	39.4492672371	0.9567
3 0 3			-0.1		-3.05		0.02		0.45124	0.33	47.4629609511	3.2424
2 1 1			-0.0		-3.05		0.02		0.45123	0.13	39.1745550983	0.4263
4 0 6			-0.61		-3.66		0.05		0.44136	0.38	72.4962488704	6.3028
