HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
3 0 6			-0.82		-0.02		0.0		0.5	0.11	59.366558438	0.0
3 0 8			-0.96		-0.98		0.0		0.5	0.3	70.3147352648	0.0
1 1 7			-1.0		-1.98		0.0		0.53189	0.15	55.34320722	1.1017
2 0 7			0.17		-1.82		0.0		0.53189	4.16	54.6555056564	0.0
1 0 4			0.14		-1.67		0.0		0.53189	0.08	29.3672081998	0.0
3 0 4			0.12		-1.55		0.0		0.53189	0.64	50.7360354343	0.0
1 0 6			0.11		-1.44		0.0		0.53189	0.25	41.5701214249	0.0
-1 -1 -2			-1.0		-2.44		0.11		0.5261	0.31	32.1995090242	11.6912
1 1 3			0.09		-2.35		0.1		0.52658	0.54	35.3770121777	12.6586
1 0 8			0.08		-2.27		0.1		0.52658	0.24	54.8685935926	0.0
2 0 3			0.08		-2.19		0.09		0.52658	0.09	34.3920319457	0.0
0 0 7			0.07		-2.12		0.08		0.52658	0.2	45.7499157105	0.0
2 1 7			-0.54		-2.66		0.18		0.51646	0.57	61.3678684761	8.4036
3 0 0			0.06		-2.6		0.17		0.51645	0.45	42.9814560157	0.0
4 0 3			0.06		-2.54		0.16		0.51645	0.29	62.1413926063	0.0
1 1 4			0.02		-2.52		0.16		0.51632	0.3	39.4492672371	0.9567
4 0 6			0.04		-2.48		0.15		0.51393	0.38	72.4962488704	6.3028
3 1 0			0.05		-2.43		0.15		0.51393	0.86	50.7823995615	0.002
1 -1 2			-0.18		-2.6		0.18		0.51195	0.39	32.1995090242	11.6912
2 0 5			0.05		-2.56		0.17		0.51195	5.26	43.4052500519	0.0
2 1 4			1.29		-1.27		0.07		0.43544	2.11	46.9440445598	0.4076
3 1 4			0.04		-1.23		0.07		0.43541	0.33	57.7518627408	0.9567
4 0 1			0.04		-1.19		0.07		0.43541	0.27	58.8934376912	0.0
4 0 5			0.04		-1.16		0.07		0.43541	0.26	68.3700248267	0.0
1 0 7			-0.03		-1.18		0.07		0.43702	0.54	48.0896902272	2.8781
0 1 5			0.04		-1.15		0.07		0.43708	0.34	41.7114803244	7.6693
1 2 6			-0.03		-1.17		0.07		0.43843	0.11	69.4566609057	1.2895
3 2 2			-0.04		-1.21		0.07		0.43823	0.0	71.9603042663	6.6617
0 1 7			0.02		-1.19		0.07		0.43854	0.26	53.2385720724	8.4036
3 1 7			-0.0		-1.19		0.07		0.43779	0.32	70.7276559911	1.1017
-1 -1 2			0.01		-1.18		0.07		0.43793	0.13	32.1995090242	11.6912
1 1 2			0.01		-1.17		0.07		0.43807	0.52	32.1995090242	11.6912
3 1 2			0.01		-1.16		0.07		0.43821	0.11	52.5840292854	11.6912
2 1 1			0.02		-1.14		0.06		0.43821	0.13	39.1745550983	0.4263
2 2 3			0.03		-1.11		0.06		0.43827	0.31	64.6616050849	6.6891
3 0 7			0.0		-1.11		0.06		0.43871	0.18	64.5726747292	2.8781
2 1 8			-0.29		-1.4		0.09		0.44158	0.22	67.2524657177	7.5134
4 1 1			0.02		-1.38		0.09		0.44158	0.21	65.3342299592	0.4263
2 0 4			-0.02		-1.4		0.09		0.44112	0.23	38.5541558059	1.7476
4 1 5			0.02		-1.38		0.09		0.44104	1.53	74.3771604481	7.6693
0 0 8			-0.0		-1.38		0.09		0.43995	0.5	52.7511004195	15.5355
-2 0 4			-0.01		-1.39		0.09		0.43966	0.22	38.5541558059	1.7476
1 2 7			-0.02		-1.41		0.09		0.43985	0.71	74.291810142	3.5836
