HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
1 1 6			-1.0		-0.2		0.0		0.22322	0.38	49.5460147793	8.8974
3 0 0			0.25		0.05		0.0		0.22322	0.45	42.9814560157	0.0
3 2 1			-1.0		-0.95		0.33		0.22932	0.17	70.8417473216	1.0468
1 0 4			0.17		-0.78		0.28		0.22932	0.08	29.3672081998	0.0
3 0 1			-0.48		-1.26		0.54		0.31106	0.76	43.4972935008	0.0644
0 0 7			0.13		-1.14		0.48		0.31106	0.2	45.7499157105	0.0
4 0 3			0.11		-1.03		0.43		0.31106	0.29	62.1413926063	0.0
1 0 8			0.1		-0.93		0.4		0.31106	0.24	54.8685935926	0.0
3 0 6			0.09		-0.84		0.36		0.31106	0.11	59.366558438	0.0
3 0 4			0.08		-0.75		0.33		0.31106	0.64	50.7360354343	0.0
1 1 7			-0.0		-0.76		0.34		0.2971	0.15	55.34320722	1.1017
2 0 3			0.07		-0.69		0.31		0.2971	0.09	34.3920319457	0.0
4 0 1			0.07		-0.62		0.29		0.2971	0.27	58.8934376912	0.0
4 0 5			0.06		-0.56		0.28		0.2971	0.26	68.3700248267	0.0
2 0 7			0.06		-0.5		0.26		0.2971	4.16	54.6555056564	0.0
2 0 5			0.06		-0.44		0.25		0.2971	5.26	43.4052500519	0.0
3 0 8			0.05		-0.39		0.23		0.2971	0.3	70.3147352648	0.0
0 0 2			-0.13		-0.52		0.27		0.30002	0.15	12.7532192506	5.5981
1 0 6			0.05		-0.47		0.26		0.3	0.25	41.5701214249	0.0
3 2 4			0.04		-0.43		0.25		0.30044	0.0	76.369138646	3.3351
3 1 0			0.04		-0.38		0.24		0.30043	0.86	50.7823995615	0.002
4 1 1			0.04		-0.34		0.23		0.30043	0.21	65.3342299592	0.4263
2 0 0			-0.18		-0.52		0.28		0.30043	0.07	28.2731138415	46.4355
2 2 5			-0.26		-0.78		0.37		0.28958	0.26	70.7747179536	2.8196
1 1 4			0.03		-0.76		0.36		0.28965	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.73		0.36		0.2897	0.33	57.7518627408	0.9567
1 0 7			0.02		-0.71		0.35		0.2935	0.54	48.0896902272	2.8781
1 -1 2			0.0		-0.71		0.35		0.29285	0.39	32.1995090242	11.6912
2 1 1			0.03		-0.68		0.34		0.29285	0.13	39.1745550983	0.4263
0 1 7			0.03		-0.65		0.33		0.29374	0.26	53.2385720724	8.4036
4 1 3			-0.18		-0.83		0.4		0.29434	0.15	68.408649436	0.0043
0 0 -8			-0.06		-0.89		0.42		0.30497	0.38	52.7511004195	15.5355
-1 -1 -2			-0.0		-0.89		0.42		0.30442	0.31	32.1995090242	11.6912
