HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 4			-1.0		-1.0		0.0		0.49524	0.23	38.5541558059	1.7476
1 0 0			0.5		-0.5		0.0		0.49524	0.0	14.0285801003	0.0
0 0 3			0.33		-0.17		0.0		0.49524	0.03	19.1797885945	0.0
3 0 0			0.25		0.08		0.0		0.49524	0.45	42.9814560157	0.0
3 0 6			0.2		0.28		0.0		0.49524	0.11	59.366558438	0.0
4 0 3			0.17		0.45		0.0		0.49524	0.29	62.1413926063	0.0
1 0 8			0.14		0.59		0.0		0.49524	0.24	54.8685935926	0.0
1 1 5			-1.0		-0.41		0.1		0.51099	3.06	44.2189644299	8.5457
0 0 7			0.11		-0.3		0.09		0.51099	0.2	45.7499157105	0.0
1 0 4			0.1		-0.2		0.08		0.51099	0.08	29.3672081998	0.0
2 0 7			0.09		-0.11		0.08		0.51099	4.16	54.6555056564	0.0
4 0 1			0.08		-0.02		0.07		0.51099	0.27	58.8934376912	0.0
2 0 3			0.08		0.06		0.07		0.51099	0.09	34.3920319457	0.0
3 0 4			0.07		0.13		0.06		0.51099	0.64	50.7360354343	0.0
0 1 7			-0.36		-0.23		0.1		0.50189	0.26	53.2385720724	8.4036
4 0 5			0.06		-0.17		0.09		0.50189	0.26	68.3700248267	0.0
2 2 4			-0.28		-0.44		0.13		0.50441	0.5	67.3692384702	10.6939
4 1 3			-0.02		-0.47		0.13		0.50287	0.15	68.408649436	0.0043
2 0 5			0.05		-0.41		0.12		0.50287	5.26	43.4052500519	0.0
1 0 7			0.95		0.53		0.06		0.43446	0.54	48.0896902272	2.8781
2 0 6			0.01		0.54		0.06		0.43332	0.73	48.8015573959	6.3028
1 0 6			0.05		0.58		0.06		0.43332	0.25	41.5701214249	0.0
3 0 8			0.04		0.63		0.06		0.43332	0.3	70.3147352648	0.0
3 1 1			-0.27		0.35		0.08		0.43348	0.22	51.2370468789	1.4731
3 1 0			0.04		0.39		0.08		0.43348	0.86	50.7823995615	0.002
3 1 4			0.04		0.43		0.07		0.43347	0.33	57.7518627408	0.9567
1 1 4			0.03		0.46		0.07		0.43347	0.3	39.4492672371	0.9567
2 1 1			0.03		0.49		0.07		0.43347	0.13	39.1745550983	0.4263
4 1 1			0.02		0.51		0.07		0.43347	0.21	65.3342299592	0.4263
0 1 5			0.03		0.54		0.07		0.43368	0.34	41.7114803244	7.6693
4 0 2			-0.29		0.25		0.09		0.43316	0.26	60.1237214722	5.5981
1 0 5			-0.28		-0.03		0.13		0.43813	0.22	35.3149362404	7.049
3 2 3			-0.1		-0.13		0.14		0.43832	1.08	73.8091166097	1.7896
