HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
2 2 4			0.0		0.0		0.24		0.57402	0.5	67.3692384702	10.6939
3 1 5			-0.03		-0.03		0.25		0.53091	0.09	61.4399691436	8.5457
3 0 7			-0.42		-0.45		0.44		0.60029	0.18	64.5726747292	2.8781
3 0 2			0.33		-0.12		0.33		0.60029	0.46	45.0164041053	0.0
1 0 7			0.13		0.0		0.29		0.59723	0.54	48.0896902272	2.8781
0 1 7			0.12		0.13		0.26		0.59636	0.26	53.2385720724	8.4036
4 0 1			0.17		0.3		0.22		0.59636	0.27	58.8934376912	0.0
2 1 6			-0.63		-0.34		0.61		0.60546	0.16	55.9883197776	2.0239
1 0 0			0.13		-0.21		0.54		0.60545	0.0	14.0285801003	0.0
2 0 1			0.11		-0.1		0.48		0.60545	0.15	29.01034049	0.0
3 0 8			0.1		-0.0		0.44		0.60545	0.3	70.3147352648	0.0
3 0 6			0.09		0.09		0.4		0.60545	0.11	59.366558438	0.0
3 1 0			0.08		0.17		0.37		0.60545	0.86	50.7823995615	0.002
3 0 4			0.08		0.25		0.35		0.60545	0.64	50.7360354343	0.0
4 1 3			-0.32		-0.07		0.51		0.60526	0.15	68.408649436	0.0043
2 0 5			0.07		-0.01		0.48		0.60526	5.26	43.4052500519	0.0
3 1 3			-0.21		-0.22		0.6		0.60467	0.4	54.7770496801	12.6586
1 0 6			0.06		-0.16		0.57		0.60467	0.25	41.5701214249	0.0
3 2 1			-0.03		-0.19		0.59		0.60458	0.17	70.8417473216	1.0468
3 1 7			-0.1		-0.29		0.66		0.602	0.32	70.7276559911	1.1017
2 0 -4			-0.37		-0.66		1.04		0.60465	0.31	38.5541558059	1.7476
