HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
3 2 1			-1.0		-0.62		0.19		0.47921	0.17	70.8417473216	1.0468
0 0 3			0.33		-0.29		0.14		0.47919	0.03	19.1797885945	0.0
3 0 0			0.25		-0.04		0.11		0.47919	0.45	42.9814560157	0.0
1 0 8			0.2		0.16		0.1		0.47919	0.24	54.8685935926	0.0
3 0 6			0.17		0.33		0.08		0.47919	0.11	59.366558438	0.0
0 0 -8			0.13		0.45		0.07		0.49982	0.38	52.7511004195	15.5355
4 0 3			0.13		0.58		0.06		0.49982	0.29	62.1413926063	0.0
1 0 4			0.11		0.69		0.06		0.49982	0.08	29.3672081998	0.0
3 0 4			0.1		0.79		0.05		0.49982	0.64	50.7360354343	0.0
2 0 3			0.09		0.88		0.05		0.49982	0.09	34.3920319457	0.0
4 0 1			0.08		0.96		0.04		0.49982	0.27	58.8934376912	0.0
4 0 5			0.08		1.04		0.04		0.49982	0.26	68.3700248267	0.0
0 0 7			0.07		1.11		0.04		0.49982	0.2	45.7499157105	0.0
2 0 7			0.07		1.18		0.04		0.49982	4.16	54.6555056564	0.0
2 0 4			0.02		1.2		0.04		0.49918	0.23	38.5541558059	1.7476
2 0 5			0.06		1.26		0.03		0.49918	5.26	43.4052500519	0.0
3 0 8			0.06		1.31		0.03		0.49918	0.3	70.3147352648	0.0
1 0 6			0.05		1.36		0.03		0.49918	0.25	41.5701214249	0.0
1 0 7			-0.19		1.18		0.04		0.43775	0.54	48.0896902272	2.8781
3 1 0			0.05		1.22		0.04		0.43775	0.86	50.7823995615	0.002
2 1 7			0.02		1.24		0.04		0.43817	0.57	61.3678684761	8.4036
2 1 1			0.02		1.26		0.03		0.43817	0.13	39.1745550983	0.4263
4 1 1			0.02		1.28		0.03		0.43817	0.21	65.3342299592	0.4263
3 1 4			0.03		1.31		0.03		0.43816	0.33	57.7518627408	0.9567
1 1 4			0.03		1.34		0.03		0.43814	0.3	39.4492672371	0.9567
0 1 7			0.02		1.36		0.03		0.43849	0.26	53.2385720724	8.4036
3 0 7			-0.02		1.33		0.03		0.43903	0.18	64.5726747292	2.8781
4 1 3			0.03		1.37		0.03		0.43904	0.15	68.408649436	0.0043
-1 -1 -2			-0.0		1.36		0.03		0.43919	0.31	32.1995090242	11.6912
-1 -1 2			-0.0		1.36		0.03		0.43933	0.13	32.1995090242	11.6912
3 1 2			-0.0		1.36		0.03		0.43948	0.11	52.5840292854	11.6912
