HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 6			0.0		0.0		0.0		0.51185	0.73	48.8015573959	6.3028
2 2 4			-1.0		-1.0		0.26		0.51459	0.5	67.3692384702	10.6939
2 0 1			0.5		-0.5		0.18		0.51459	0.15	29.01034049	0.0
1 0 0			0.33		-0.17		0.13		0.51459	0.0	14.0285801003	0.0
0 0 3			0.25		0.08		0.11		0.51459	0.03	19.1797885945	0.0
3 0 0			0.2		0.28		0.09		0.51459	0.45	42.9814560157	0.0
3 0 6			0.17		0.45		0.08		0.51459	0.11	59.366558438	0.0
0 0 2			-0.55		-0.1		0.17		0.51709	0.15	12.7532192506	5.5981
4 0 3			0.13		0.02		0.15		0.51709	0.29	62.1413926063	0.0
0 0 7			0.11		0.13		0.13		0.51709	0.2	45.7499157105	0.0
1 0 4			0.1		0.23		0.12		0.51709	0.08	29.3672081998	0.0
3 0 4			0.09		0.33		0.11		0.51709	0.64	50.7360354343	0.0
2 0 3			0.08		0.41		0.1		0.51709	0.09	34.3920319457	0.0
4 0 5			0.08		0.49		0.1		0.51709	0.26	68.3700248267	0.0
1 0 8			0.07		0.56		0.09		0.51709	0.24	54.8685935926	0.0
4 0 1			0.07		0.62		0.08		0.51709	0.27	58.8934376912	0.0
2 0 7			0.06		0.69		0.08		0.51709	4.16	54.6555056564	0.0
2 0 5			0.06		0.75		0.07		0.51709	5.26	43.4052500519	0.0
3 0 8			0.06		0.8		0.07		0.51709	0.3	70.3147352648	0.0
1 0 6			0.05		0.85		0.07		0.51709	0.25	41.5701214249	0.0
1 0 7			13.26		14.11		0.0		0.59386	0.54	48.0896902272	2.8781
3 1 0			0.03		14.15		0.0		0.59386	0.86	50.7823995615	0.002
2 1 1			-0.06		14.08		0.0		0.59386	0.13	39.1745550983	0.4263
3 1 4			-0.16		13.92		0.01		0.59399	0.33	57.7518627408	0.9567
1 1 4			-0.13		13.79		0.01		0.5941	0.3	39.4492672371	0.9567
