HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 1 5			0.0		0.0		0.0		0.50146	0.34	41.7114803244	7.6693
2 0 1			1.0		1.0		0.0		0.50146	0.15	29.01034049	0.0
4 0 1			0.5		1.5		0.0		0.50146	0.27	58.8934376912	0.0
1 0 0			0.33		1.83		0.0		0.50146	0.0	14.0285801003	0.0
0 0 3			0.25		2.08		0.0		0.50146	0.03	19.1797885945	0.0
3 0 0			0.2		2.28		0.0		0.50146	0.45	42.9814560157	0.0
1 0 5			-1.0		1.28		0.08		0.52514	0.22	35.3149362404	7.049
3 2 1			-0.46		0.83		0.15		0.52484	0.17	70.8417473216	1.0468
0 0 7			0.13		0.95		0.13		0.52484	0.2	45.7499157105	0.0
3 0 6			0.11		1.06		0.12		0.52484	0.11	59.366558438	0.0
1 0 4			0.1		1.16		0.11		0.52484	0.08	29.3672081998	0.0
1 0 8			0.09		1.25		0.1		0.52484	0.24	54.8685935926	0.0
3 0 4			0.08		1.34		0.09		0.52484	0.64	50.7360354343	0.0
3 0 8			0.08		1.41		0.08		0.52484	0.3	70.3147352648	0.0
4 0 3			0.07		1.49		0.08		0.52484	0.29	62.1413926063	0.0
2 1 6			0.3		1.79		0.06		0.45851	0.16	55.9883197776	2.0239
2 0 3			0.06		1.85		0.06		0.45851	0.09	34.3920319457	0.0
1 0 6			0.06		1.91		0.05		0.45851	0.25	41.5701214249	0.0
4 0 5			0.06		1.96		0.05		0.45851	0.26	68.3700248267	0.0
4 1 0			-0.16		1.8		0.06		0.45851	0.2	64.9447604845	0.0084
2 0 7			0.05		1.85		0.06		0.45851	4.16	54.6555056564	0.0
3 0 7			-0.09		1.76		0.06		0.45528	0.18	64.5726747292	2.8781
1 0 7			-0.03		1.74		0.06		0.45403	0.54	48.0896902272	2.8781
0 1 8			0.04		1.77		0.06		0.45445	2.05	59.6041295708	7.5134
1 1 2			0.04		1.81		0.06		0.45442	0.52	32.1995090242	11.6912
0 0 4			-0.17		1.65		0.07		0.45415	0.08	25.6679215219	1.7476
2 0 5			0.04		1.68		0.07		0.45415	5.26	43.4052500519	0.0
3 1 0			0.04		1.72		0.07		0.45415	0.86	50.7823995615	0.002
3 1 4			0.03		1.75		0.07		0.45415	0.33	57.7518627408	0.9567
2 1 4			-0.12		1.63		0.07		0.45399	2.11	46.9440445598	0.4076
1 2 6			-0.02		1.61		0.08		0.45342	0.11	69.4566609057	1.2895
1 1 4			0.03		1.64		0.07		0.45341	0.3	39.4492672371	0.9567
2 1 1			0.02		1.66		0.07		0.4534	0.13	39.1745550983	0.4263
2 2 3			0.0		1.66		0.07		0.45309	0.31	64.6616050849	6.6891
4 1 1			0.02		1.68		0.07		0.45309	0.21	65.3342299592	0.4263
-1 -1 2			0.03		1.71		0.07		0.45308	0.13	32.1995090242	11.6912
4 1 3			0.03		1.74		0.07		0.45308	0.15	68.408649436	0.0043
1 1 5			-0.34		1.4		0.1		0.45129	3.06	44.2189644299	8.5457
0 1 7			0.01		1.41		0.1		0.45099	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		1.44		0.1		0.45099	0.31	32.1995090242	11.6912
4 1 5			0.01		1.44		0.1		0.45079	1.53	74.3771604481	7.6693
3 1 2			0.02		1.47		0.09		0.4508	0.11	52.5840292854	11.6912
1 1 7			-0.14		1.33		0.11		0.44857	0.15	55.34320722	1.1017
1 2 7			0.01		1.33		0.11		0.4488	0.71	74.291810142	3.5836
2 1 7			0.01		1.35		0.11		0.44856	0.57	61.3678684761	8.4036
3 2 0			-0.01		1.34		0.11		0.44856	0.67	70.467230504	2.2538
2 2 5			0.0		1.34		0.11		0.44908	0.26	70.7747179536	2.8196
3 0 3			0.01		1.35		0.11		0.44945	0.33	47.4629609511	3.2424
2 1 0			-0.03		1.32		0.11		0.44945	0.16	38.6117414796	0.0084
3 2 4			-0.01		1.31		0.11		0.44904	0.0	76.369138646	3.3351
3 2 2			-0.02		1.29		0.11		0.44894	0.0	71.9603042663	6.6617
