HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.33		1.13		0.0		0.5	0.45	42.9814560157	0.0
0 1 6			-1.0		0.13		0.01		0.4696	0.0	47.2608104201	2.0239
4 0 3			0.2		0.33		0.01		0.4696	0.29	62.1413926063	0.0
1 0 4			0.17		0.5		0.01		0.4696	0.08	29.3672081998	0.0
3 0 4			0.14		0.64		0.01		0.4696	0.64	50.7360354343	0.0
3 0 6			0.13		0.77		0.01		0.4696	0.11	59.366558438	0.0
1 0 8			0.11		0.88		0.01		0.4696	0.24	54.8685935926	0.0
4 0 1			0.1		0.98		0.01		0.4696	0.27	58.8934376912	0.0
2 0 3			0.09		1.07		0.01		0.4696	0.09	34.3920319457	0.0
4 0 5			0.08		1.15		0.01		0.4696	0.26	68.3700248267	0.0
0 0 7			0.08		1.23		0.0		0.4696	0.2	45.7499157105	0.0
2 0 7			0.07		1.3		0.0		0.4696	4.16	54.6555056564	0.0
2 0 5			0.07		1.37		0.0		0.4696	5.26	43.4052500519	0.0
3 0 8			0.06		1.43		0.0		0.4696	0.3	70.3147352648	0.0
1 0 6			0.06		1.49		0.0		0.4696	0.25	41.5701214249	0.0
1 0 7			-0.84		0.65		0.02		0.45603	0.54	48.0896902272	2.8781
3 1 0			0.05		0.7		0.02		0.45603	0.86	50.7823995615	0.002
1 -1 2			0.04		0.74		0.02		0.45592	0.39	32.1995090242	11.6912
2 2 3			-0.14		0.6		0.03		0.45504	0.31	64.6616050849	6.6891
2 0 0			-0.72		-0.12		0.09		0.45504	0.07	28.2731138415	46.4355
1 1 4			0.03		-0.08		0.09		0.45498	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.05		0.08		0.45498	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.02		0.08		0.45492	0.33	57.7518627408	0.9567
4 1 1			0.03		0.01		0.08		0.45492	0.21	65.3342299592	0.4263
0 1 7			-0.01		0.0		0.08		0.45423	0.26	53.2385720724	8.4036
0 1 5			-0.01		-0.01		0.08		0.45369	0.34	41.7114803244	7.6693
4 1 0			-0.06		-0.07		0.09		0.45369	0.2	64.9447604845	0.0084
