HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
2 0 7			-0.98		-0.18		0.0		0.5	4.16	54.6555056564	0.0
3 0 8			-0.2		-0.38		0.0		0.49996	0.3	70.3147352648	0.0
3 0 4			-0.46		-0.84		0.0		0.49996	0.64	50.7360354343	0.0
1 0 6			-0.93		-1.77		0.0		0.49996	0.25	41.5701214249	0.0
3 0 6			0.61		-1.16		0.0		0.49993	0.11	59.366558438	0.0
1 0 4			0.12		-1.04		0.0		0.49993	0.08	29.3672081998	0.0
1 0 8			0.11		-0.93		0.0		0.49993	0.24	54.8685935926	0.0
2 0 3			0.08		-0.85		0.0		0.49993	0.09	34.3920319457	0.0
3 1 0			-1.0		-1.85		0.0		0.49993	0.86	50.7823995615	0.002
2 1 1			-0.54		-2.39		0.0		0.9021	0.13	39.1745550983	0.4263
3 2 4			0.05		-2.34		0.0		0.93336	0.0	76.369138646	3.3351
0 0 7			0.07		-2.27		0.0		0.93336	0.2	45.7499157105	0.0
3 0 0			0.07		-2.2		0.0		0.93336	0.45	42.9814560157	0.0
4 0 3			0.06		-2.14		0.0		0.93336	0.29	62.1413926063	0.0
2 1 7			-0.98		-3.12		0.01		0.92121	0.57	61.3678684761	8.4036
1 1 4			0.05		-3.07		0.01		0.92117	0.3	39.4492672371	0.9567
-1 -1 2			-0.46		-3.53		0.02		0.92316	0.13	32.1995090242	11.6912
2 1 6			-0.86		-4.4		0.12		0.95087	0.16	55.9883197776	2.0239
0 1 7			-0.34		-4.73		0.18		0.94436	0.26	53.2385720724	8.4036
