HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 1 2			0.0		0.0		0.02		0.47842	0.36	40.8238903893	0.1747
2 0 1			1.0		1.0		0.01		0.47842	0.15	29.01034049	0.0
3 1 5			-0.9		0.1		0.09		0.52384	0.09	61.4399691436	8.5457
1 0 5			-0.0		0.09		0.09		0.52828	0.22	35.3149362404	7.049
1 0 0			0.25		0.34		0.07		0.52828	0.0	14.0285801003	0.0
0 0 3			0.2		0.54		0.06		0.52828	0.03	19.1797885945	0.0
1 0 8			0.17		0.71		0.05		0.52828	0.24	54.8685935926	0.0
2 0 3			0.14		0.85		0.04		0.52828	0.09	34.3920319457	0.0
2 0 5			0.13		0.98		0.04		0.52828	5.26	43.4052500519	0.0
2 0 7			0.11		1.09		0.03		0.52828	4.16	54.6555056564	0.0
3 0 6			0.1		1.19		0.03		0.52828	0.11	59.366558438	0.0
3 0 8			0.09		1.28		0.03		0.52828	0.3	70.3147352648	0.0
3 0 0			0.08		1.36		0.03		0.52828	0.45	42.9814560157	0.0
0 0 2			-0.6		0.76		0.07		0.52991	0.15	12.7532192506	5.5981
3 2 2			-0.04		0.72		0.07		0.53044	0.0	71.9603042663	6.6617
3 0 4			0.07		0.79		0.07		0.53044	0.64	50.7360354343	0.0
1 0 4			0.06		0.85		0.06		0.53044	0.08	29.3672081998	0.0
0 0 7			0.06		0.91		0.06		0.53044	0.2	45.7499157105	0.0
1 0 6			0.06		0.96		0.05		0.53044	0.25	41.5701214249	0.0
0 1 6			-0.67		0.29		0.17		0.45281	0.0	47.2608104201	2.0239
3 0 5			0.05		0.34		0.16		0.45339	0.2	54.7330754518	7.0489
4 0 3			0.05		0.39		0.15		0.45339	0.29	62.1413926063	0.0
3 0 3			0.04		0.43		0.14		0.45378	0.33	47.4629609511	3.2424
0 1 7			0.02		0.45		0.14		0.45326	0.26	53.2385720724	8.4036
4 0 5			0.04		0.49		0.14		0.45326	0.26	68.3700248267	0.0
3 1 0			0.04		0.53		0.13		0.45326	0.86	50.7823995615	0.002
4 0 1			0.04		0.56		0.13		0.45326	0.27	58.8934376912	0.0
2 1 1			0.03		0.6		0.12		0.45326	0.13	39.1745550983	0.4263
3 1 4			0.03		0.63		0.12		0.45322	0.33	57.7518627408	0.9567
3 0 1			-0.0		0.62		0.12		0.45313	0.76	43.4972935008	0.0644
1 1 4			0.03		0.65		0.12		0.45308	0.3	39.4492672371	0.9567
4 1 3			0.03		0.68		0.11		0.45308	0.15	68.408649436	0.0043
1 0 7			0.02		0.7		0.11		0.45237	0.54	48.0896902272	2.8781
2 0 -4			-0.06		0.64		0.12		0.45191	0.31	38.5541558059	1.7476
3 2 0			-0.01		0.63		0.12		0.45191	0.67	70.467230504	2.2538
0 0 -8			-0.19		0.44		0.15		0.44691	0.38	52.7511004195	15.5355
