HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.33		1.13		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			-0.83		0.3		0.0		0.5	0.11	59.366558438	0.0
0 0 7			-0.04		0.26		0.0		0.50003	0.2	45.7499157105	0.0
4 0 3			-0.1		0.16		0.0		0.50003	0.29	62.1413926063	0.0
3 1 5			-1.0		-0.84		0.0		0.52747	0.09	61.4399691436	8.5457
1 0 4			0.12		-0.71		0.0		0.52747	0.08	29.3672081998	0.0
3 0 4			0.11		-0.6		0.0		0.52747	0.64	50.7360354343	0.0
2 0 3			0.1		-0.5		0.0		0.52747	0.09	34.3920319457	0.0
1 0 8			0.09		-0.41		0.0		0.52747	0.24	54.8685935926	0.0
3 0 8			0.08		-0.32		0.0		0.52747	0.3	70.3147352648	0.0
1 0 6			0.08		-0.25		0.0		0.52747	0.25	41.5701214249	0.0
4 0 5			0.07		-0.18		0.0		0.52747	0.26	68.3700248267	0.0
2 1 1			-1.0		-1.18		0.0		0.52748	0.13	39.1745550983	0.4263
1 0 7			-0.98		-2.16		0.06		0.60026	0.54	48.0896902272	2.8781
2 0 7			0.06		-2.1		0.06		0.60026	4.16	54.6555056564	0.0
4 0 1			0.06		-2.05		0.06		0.60026	0.27	58.8934376912	0.0
2 0 5			0.05		-1.99		0.05		0.60026	5.26	43.4052500519	0.0
2 2 3			-0.54		-2.53		0.12		0.60334	0.31	64.6616050849	6.6891
2 1 4			-0.9		-3.43		1.14		0.61932	2.11	46.9440445598	0.4076
3 1 0			0.05		-3.39		1.1		0.61932	0.86	50.7823995615	0.002
3 1 4			0.04		-3.34		1.05		0.61932	0.33	57.7518627408	0.9567
4 1 1			0.04		-3.3		1.01		0.61932	0.21	65.3342299592	0.4263
4 1 3			-0.07		-3.37		1.08		0.61942	0.15	68.408649436	0.0043
0 1 7			0.04		-3.33		1.04		0.61974	0.26	53.2385720724	8.4036
-1 -1 2			-0.04		-3.38		1.09		0.62004	0.13	32.1995090242	11.6912
1 2 6			0.03		-3.34		1.06		0.61947	0.11	69.4566609057	1.2895
0 1 5			0.03		-3.32		1.03		0.6202	0.34	41.7114803244	7.6693
-1 -1 -2			-0.04		-3.36		1.07		0.62049	0.31	32.1995090242	11.6912
3 0 7			-0.07		-3.43		1.15		0.61199	0.18	64.5726747292	2.8781
1 1 4			0.03		-3.4		1.12		0.61199	0.3	39.4492672371	0.9567
4 1 5			0.02		-3.38		1.1		0.61265	1.53	74.3771604481	7.6693
3 1 2			-0.03		-3.41		1.14		0.61275	0.11	52.5840292854	11.6912
1 2 7			0.03		-3.39		1.11		0.61268	0.71	74.291810142	3.5836
2 0 0			-0.01		-3.4		1.12		0.61267	0.07	28.2731138415	46.4355
3 1 7			-0.04		-3.44		1.17		0.61107	0.32	70.7276559911	1.1017
1 1 2			-0.03		-3.46		1.2		0.61116	0.52	32.1995090242	11.6912
