HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.33		1.13		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			-0.66		0.47		0.0		0.5	0.29	62.1413926063	0.0
4 0 6			-1.0		-0.53		0.0		0.51185	0.38	72.4962488704	6.3028
3 0 6			0.17		-0.36		0.0		0.51185	0.11	59.366558438	0.0
4 1 1			-1.0		-1.36		0.0		0.51186	0.21	65.3342299592	0.4263
2 0 3			0.12		-1.24		0.0		0.51186	0.09	34.3920319457	0.0
3 0 4			0.11		-1.13		0.0		0.51186	0.64	50.7360354343	0.0
1 0 4			0.1		-1.03		0.0		0.51186	0.08	29.3672081998	0.0
0 0 7			0.09		-0.93		0.0		0.51186	0.2	45.7499157105	0.0
1 0 8			0.08		-0.85		0.0		0.51186	0.24	54.8685935926	0.0
4 0 5			0.08		-0.77		0.0		0.51186	0.26	68.3700248267	0.0
3 2 4			-0.98		-1.75		0.05		0.51574	0.0	76.369138646	3.3351
3 0 8			0.07		-1.69		0.05		0.51574	0.3	70.3147352648	0.0
1 0 6			0.06		-1.62		0.05		0.51574	0.25	41.5701214249	0.0
4 1 3			-0.25		-1.88		0.06		0.51298	0.15	68.408649436	0.0043
0 1 4			0.7		-1.18		0.04		0.43538	0.09	36.6772811508	0.4076
2 0 7			0.05		-1.12		0.04		0.43538	4.16	54.6555056564	0.0
4 0 1			0.05		-1.07		0.03		0.43538	0.27	58.8934376912	0.0
3 0 3			-0.37		-1.44		0.05		0.43985	0.33	47.4629609511	3.2424
2 0 5			0.05		-1.4		0.05		0.43985	5.26	43.4052500519	0.0
3 1 0			0.04		-1.35		0.05		0.43985	0.86	50.7823995615	0.002
3 1 4			0.04		-1.32		0.05		0.43979	0.33	57.7518627408	0.9567
1 0 7			0.01		-1.31		0.05		0.4406	0.54	48.0896902272	2.8781
2 1 1			0.02		-1.29		0.05		0.4406	0.13	39.1745550983	0.4263
0 1 7			0.04		-1.25		0.04		0.44082	0.26	53.2385720724	8.4036
0 1 5			0.03		-1.22		0.04		0.44067	0.34	41.7114803244	7.6693
1 1 4			0.03		-1.19		0.04		0.44064	0.3	39.4492672371	0.9567
-1 -1 2			0.01		-1.18		0.04		0.44089	0.13	32.1995090242	11.6912
0 0 6			-0.16		-1.34		0.05		0.43835	0.27	38.9249808314	6.3028
1 2 6			-0.02		-1.36		0.05		0.43936	0.11	69.4566609057	1.2895
1 2 7			-0.07		-1.43		0.05		0.43973	0.71	74.291810142	3.5836
