HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
4 0 6			0.0		0.0		0.06		0.51001	0.38	72.4962488704	6.3028
1 1 2			-0.84		-0.84		0.39		0.50705	0.52	32.1995090242	11.6912
4 0 2			-0.32		-1.16		0.57		0.50888	0.26	60.1237214722	5.5981
0 0 6			0.32		-0.84		0.43		0.51021	0.27	38.9249808314	6.3028
1 0 6			0.25		-0.59		0.35		0.51021	0.25	41.5701214249	0.0
1 0 0			0.2		-0.39		0.29		0.51021	0.0	14.0285801003	0.0
0 0 7			0.17		-0.23		0.25		0.51021	0.2	45.7499157105	0.0
3 0 8			0.14		-0.08		0.22		0.51021	0.3	70.3147352648	0.0
3 0 0			0.12		0.04		0.19		0.51021	0.45	42.9814560157	0.0
3 0 2			0.11		0.15		0.17		0.51021	0.46	45.0164041053	0.0
2 1 0			-0.04		0.12		0.18		0.51021	0.16	38.6117414796	0.0084
4 0 1			0.09		0.21		0.16		0.51021	0.27	58.8934376912	0.0
0 0 3			0.08		0.29		0.15		0.51021	0.03	19.1797885945	0.0
2 0 5			0.08		0.37		0.14		0.51021	5.26	43.4052500519	0.0
2 0 1			0.07		0.44		0.13		0.51021	0.15	29.01034049	0.0
2 0 7			0.07		0.51		0.12		0.51021	4.16	54.6555056564	0.0
4 1 3			-0.06		0.45		0.13		0.50924	0.15	68.408649436	0.0043
1 0 8			0.06		0.5		0.12		0.50924	0.24	54.8685935926	0.0
4 0 5			0.06		0.56		0.12		0.50924	0.26	68.3700248267	0.0
4 0 3			0.05		0.61		0.11		0.50924	0.29	62.1413926063	0.0
1 1 4			0.01		0.62		0.11		0.50916	0.3	39.4492672371	0.9567
1 -1 2			-0.2		0.42		0.14		0.50756	0.39	32.1995090242	11.6912
3 2 2			-0.03		0.39		0.14		0.50788	0.0	71.9603042663	6.6617
1 1 7			-0.22		0.17		0.18		0.51401	0.15	55.34320722	1.1017
