HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 1 7			0.0		0.0		0.0		0.53189	0.15	55.34320722	1.1017
1 0 0			1.0		1.0		0.0		0.53189	0.0	14.0285801003	0.0
0 0 7			0.5		1.5		0.0		0.53189	0.2	45.7499157105	0.0
3 0 8			0.33		1.83		0.0		0.53189	0.3	70.3147352648	0.0
3 0 0			0.25		2.08		0.0		0.53189	0.45	42.9814560157	0.0
3 0 2			0.2		2.28		0.0		0.53189	0.46	45.0164041053	0.0
4 0 1			0.17		2.45		0.0		0.53189	0.27	58.8934376912	0.0
0 0 3			0.14		2.59		0.0		0.53189	0.03	19.1797885945	0.0
0 1 4			-1.0		1.59		0.06		0.4384	0.09	36.6772811508	0.4076
2 1 2			-0.13		1.46		0.07		0.43961	0.36	40.8238903893	0.1747
1 1 5			-0.27		1.19		0.1		0.43476	3.06	44.2189644299	8.5457
2 0 5			0.09		1.28		0.09		0.43476	5.26	43.4052500519	0.0
2 0 1			0.08		1.36		0.08		0.43476	0.15	29.01034049	0.0
2 2 3			0.06		1.42		0.08		0.43515	0.31	64.6616050849	6.6891
1 0 8			0.07		1.5		0.07		0.43515	0.24	54.8685935926	0.0
3 1 1			-0.3		1.19		0.11		0.4355	0.22	51.2370468789	1.4731
2 0 7			0.06		1.26		0.1		0.4355	4.16	54.6555056564	0.0
2 0 3			0.06		1.31		0.09		0.4355	0.09	34.3920319457	0.0
4 0 3			0.06		1.37		0.09		0.4355	0.29	62.1413926063	0.0
4 0 5			0.05		1.42		0.08		0.4355	0.26	68.3700248267	0.0
3 0 6			0.05		1.47		0.08		0.4355	0.11	59.366558438	0.0
3 0 4			0.05		1.52		0.08		0.4355	0.64	50.7360354343	0.0
1 0 4			0.05		1.57		0.07		0.4355	0.08	29.3672081998	0.0
3 1 0			0.04		1.61		0.07		0.4355	0.86	50.7823995615	0.002
2 1 1			0.03		1.64		0.07		0.4355	0.13	39.1745550983	0.4263
0 1 6			-0.49		1.14		0.13		0.44648	0.0	47.2608104201	2.0239
1 1 4			0.04		1.18		0.13		0.44644	0.3	39.4492672371	0.9567
1 0 7			0.03		1.21		0.13		0.4464	0.54	48.0896902272	2.8781
3 1 4			0.03		1.25		0.12		0.4464	0.33	57.7518627408	0.9567
4 1 1			0.03		1.28		0.12		0.44638	0.21	65.3342299592	0.4263
4 1 5			0.02		1.3		0.12		0.44609	1.53	74.3771604481	7.6693
0 1 5			0.02		1.32		0.11		0.4458	0.34	41.7114803244	7.6693
1 -1 2			0.03		1.35		0.11		0.44592	0.39	32.1995090242	11.6912
1 2 6			0.03		1.38		0.11		0.44573	0.11	69.4566609057	1.2895
2 1 8			-0.06		1.32		0.11		0.44839	0.22	67.2524657177	7.5134
-1 -1 -2			0.03		1.35		0.11		0.44844	0.31	32.1995090242	11.6912
2 0 -4			-0.04		1.3		0.12		0.44795	0.31	38.5541558059	1.7476
-1 -1 2			0.03		1.33		0.11		0.44799	0.13	32.1995090242	11.6912
4 1 3			0.03		1.36		0.11		0.44799	0.15	68.408649436	0.0043
1 1 2			0.02		1.38		0.11		0.44805	0.52	32.1995090242	11.6912
4 0 2			-0.19		1.2		0.13		0.44774	0.26	60.1237214722	5.5981
3 1 2			0.02		1.22		0.13		0.44781	0.11	52.5840292854	11.6912
2 1 7			0.02		1.24		0.13		0.44755	0.57	61.3678684761	8.4036
0 1 7			0.02		1.26		0.12		0.4473	0.26	53.2385720724	8.4036
1 2 7			0.01		1.26		0.12		0.44759	0.71	74.291810142	3.5836
3 0 7			0.02		1.28		0.12		0.44751	0.18	64.5726747292	2.8781
3 2 0			-0.01		1.28		0.12		0.44751	0.67	70.467230504	2.2538
2 2 5			0.0		1.28		0.12		0.44818	0.26	70.7747179536	2.8196
0 2 7			0.02		1.29		0.12		0.44847	0.0	72.5085769296	0.0094
0 0 4			-0.03		1.26		0.12		0.4481	0.08	25.6679215219	1.7476
3 1 7			-0.07		1.2		0.13		0.44653	0.32	70.7276559911	1.1017
-2 0 4			-0.02		1.18		0.13		0.44621	0.22	38.5541558059	1.7476
