HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.5	0.5	52.7511004195	15.5355
1 0 6			0.0		0.0		0.0		0.49986	0.25	41.5701214249	0.0
3 1 5			-1.0		-1.0		0.56		0.50379	0.09	61.4399691436	8.5457
1 0 0			0.5		-0.5		0.37		0.50379	0.0	14.0285801003	0.0
0 0 7			0.33		-0.17		0.28		0.50379	0.2	45.7499157105	0.0
3 0 8			0.25		0.08		0.22		0.50379	0.3	70.3147352648	0.0
3 0 0			0.2		0.28		0.19		0.50379	0.45	42.9814560157	0.0
1 0 8			0.17		0.45		0.16		0.50379	0.24	54.8685935926	0.0
3 0 2			0.14		0.59		0.14		0.50379	0.46	45.0164041053	0.0
0 0 3			0.13		0.72		0.12		0.50379	0.03	19.1797885945	0.0
4 0 1			0.11		0.83		0.11		0.50379	0.27	58.8934376912	0.0
2 0 5			0.1		0.93		0.1		0.50379	5.26	43.4052500519	0.0
2 0 1			0.09		1.02		0.09		0.50379	0.15	29.01034049	0.0
2 0 7			0.08		1.1		0.09		0.50379	4.16	54.6555056564	0.0
2 0 3			0.08		1.18		0.08		0.50379	0.09	34.3920319457	0.0
4 0 5			0.07		1.25		0.07		0.50379	0.26	68.3700248267	0.0
3 0 6			0.07		1.32		0.07		0.50379	0.11	59.366558438	0.0
4 0 3			0.06		1.38		0.07		0.50379	0.29	62.1413926063	0.0
3 0 4			0.06		1.44		0.06		0.50379	0.64	50.7360354343	0.0
1 0 4			0.06		1.5		0.06		0.50379	0.08	29.3672081998	0.0
1 0 7			1.57		3.07		0.02		0.43641	0.54	48.0896902272	2.8781
3 1 0			0.05		3.11		0.02		0.43641	0.86	50.7823995615	0.002
2 1 1			0.01		3.12		0.02		0.43641	0.13	39.1745550983	0.4263
4 1 1			0.01		3.13		0.02		0.43641	0.21	65.3342299592	0.4263
3 1 4			0.03		3.16		0.02		0.43641	0.33	57.7518627408	0.9567
1 1 4			0.03		3.19		0.02		0.43638	0.3	39.4492672371	0.9567
0 1 5			0.04		3.23		0.02		0.43647	0.34	41.7114803244	7.6693
4 1 5			0.03		3.26		0.02		0.43653	1.53	74.3771604481	7.6693
2 2 3			0.02		3.28		0.02		0.43665	0.31	64.6616050849	6.6891
-1 -1 -2			-0.05		3.23		0.02		0.43683	0.31	32.1995090242	11.6912
3 2 2			-0.17		3.06		0.02		0.43666	0.0	71.9603042663	6.6617
4 1 3			0.03		3.09		0.02		0.43666	0.15	68.408649436	0.0043
1 1 2			-0.03		3.05		0.02		0.43686	0.52	32.1995090242	11.6912
1 -1 2			-0.03		3.03		0.02		0.43703	0.39	32.1995090242	11.6912
3 1 2			-0.02		3.0		0.02		0.4372	0.11	52.5840292854	11.6912
