HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.50146	0.25	41.5701214249	0.0
0 2 7			-1.0		-1.0		0.04		0.44946	0.0	72.5085769296	0.0094
1 0 0			0.5		-0.5		0.02		0.44946	0.0	14.0285801003	0.0
0 0 7			0.33		-0.17		0.02		0.44946	0.2	45.7499157105	0.0
3 0 8			0.25		0.08		0.01		0.44946	0.3	70.3147352648	0.0
3 0 0			0.2		0.28		0.01		0.44946	0.45	42.9814560157	0.0
3 0 2			0.17		0.45		0.01		0.44946	0.46	45.0164041053	0.0
4 0 1			0.14		0.59		0.01		0.44946	0.27	58.8934376912	0.0
2 0 5			0.12		0.72		0.01		0.44946	5.26	43.4052500519	0.0
0 0 3			0.11		0.83		0.01		0.44946	0.03	19.1797885945	0.0
2 2 6			-0.82		0.01		0.04		0.44862	0.0	74.8444416707	3.2648
1 2 7			-0.04		-0.03		0.04		0.45263	0.71	74.291810142	3.5836
2 1 8			0.08		0.05		0.04		0.4555	0.22	67.2524657177	7.5134
2 0 1			0.08		0.12		0.04		0.4555	0.15	29.01034049	0.0
2 0 7			0.07		0.19		0.03		0.4555	4.16	54.6555056564	0.0
1 0 1			-0.17		0.03		0.04		0.45528	0.06	15.4189733366	0.0644
1 0 8			0.06		0.09		0.04		0.45528	0.24	54.8685935926	0.0
1 0 7			-0.07		0.01		0.04		0.45328	0.54	48.0896902272	2.8781
2 1 7			-0.06		-0.04		0.04		0.4526	0.57	61.3678684761	8.4036
4 0 5			0.05		0.01		0.04		0.45259	0.26	68.3700248267	0.0
4 0 3			0.05		0.06		0.04		0.45259	0.29	62.1413926063	0.0
2 0 3			0.05		0.11		0.04		0.45259	0.09	34.3920319457	0.0
3 0 4			0.05		0.15		0.04		0.45259	0.64	50.7360354343	0.0
3 0 6			0.04		0.2		0.03		0.45259	0.11	59.366558438	0.0
1 1 5			-0.58		-0.39		0.08		0.44827	3.06	44.2189644299	8.5457
1 1 7			-0.16		-0.55		0.1		0.44483	0.15	55.34320722	1.1017
1 0 4			0.04		-0.51		0.09		0.44483	0.08	29.3672081998	0.0
1 1 4			0.03		-0.48		0.09		0.4448	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.44		0.09		0.4448	0.86	50.7823995615	0.002
2 1 1			0.03		-0.41		0.09		0.4448	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.38		0.08		0.4448	0.33	57.7518627408	0.9567
4 1 3			0.03		-0.35		0.08		0.4448	0.15	68.408649436	0.0043
0 1 5			0.02		-0.33		0.08		0.44458	0.34	41.7114803244	7.6693
1 -1 2			0.03		-0.3		0.08		0.44468	0.39	32.1995090242	11.6912
1 2 6			0.03		-0.27		0.07		0.44468	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-0.25		0.07		0.44476	0.13	32.1995090242	11.6912
1 1 2			0.02		-0.23		0.07		0.44485	0.52	32.1995090242	11.6912
3 1 5			-0.21		-0.43		0.09		0.44304	0.09	61.4399691436	8.5457
3 2 3			-0.12		-0.55		0.1		0.44311	1.08	73.8091166097	1.7896
3 0 5			-0.07		-0.62		0.11		0.44497	0.2	54.7330754518	7.0489
