HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
3 0 6			0.0		0.0		0.0		0.50004	0.11	59.366558438	0.0
4 1 1			-1.0		-1.0		0.0		0.90193	0.21	65.3342299592	0.4263
1 0 6			0.5		-0.5		0.0		0.90193	0.25	41.5701214249	0.0
2 1 6			-0.97		-1.47		0.02		0.9696	0.16	55.9883197776	2.0239
1 0 0			0.25		-1.22		0.01		0.9696	0.0	14.0285801003	0.0
0 0 7			0.2		-1.02		0.01		0.9696	0.2	45.7499157105	0.0
3 0 8			0.17		-0.85		0.01		0.9696	0.3	70.3147352648	0.0
3 0 0			0.14		-0.71		0.01		0.9696	0.45	42.9814560157	0.0
3 0 2			0.12		-0.58		0.01		0.9696	0.46	45.0164041053	0.0
0 0 3			0.11		-0.47		0.01		0.9696	0.03	19.1797885945	0.0
4 0 1			0.1		-0.37		0.01		0.9696	0.27	58.8934376912	0.0
2 0 5			0.09		-0.28		0.01		0.9696	5.26	43.4052500519	0.0
2 0 1			0.08		-0.2		0.01		0.9696	0.15	29.01034049	0.0
1 0 7			-0.97		-1.17		0.21		0.99782	0.54	48.0896902272	2.8781
1 0 8			0.07		-1.1		0.2		0.99782	0.24	54.8685935926	0.0
0 2 7			-0.53		-1.63		0.42		0.99995	0.0	72.5085769296	0.0094
2 0 7			0.06		-1.56		0.4		0.99995	4.16	54.6555056564	0.0
2 0 3			0.06		-1.5		0.37		0.99995	0.09	34.3920319457	0.0
4 0 5			0.06		-1.45		0.36		0.99995	0.26	68.3700248267	0.0
4 0 3			0.05		-1.4		0.34		0.99995	0.29	62.1413926063	0.0
1 0 4			0.05		-1.35		0.32		0.99995	0.08	29.3672081998	0.0
2 2 3			0.04		-1.31		0.31		0.99995	0.31	64.6616050849	6.6891
-1 -1 -2			-0.03		-1.34		0.32		0.99995	0.31	32.1995090242	11.6912
3 1 0			0.04		-1.29		0.31		0.99995	0.86	50.7823995615	0.002
3 1 4			0.03		-1.26		0.3		0.99995	0.33	57.7518627408	0.9567
2 1 1			0.04		-1.22		0.29		0.99995	0.13	39.1745550983	0.4263
1 1 4			0.03		-1.2		0.28		0.99995	0.3	39.4492672371	0.9567
0 1 5			-0.09		-1.29		0.31		0.99995	0.34	41.7114803244	7.6693
1 1 2			-0.02		-1.31		0.31		0.99995	0.52	32.1995090242	11.6912
4 1 3			-0.14		-1.45		0.36		0.99995	0.15	68.408649436	0.0043
