HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 1 0			0.0		0.0		0.24		0.5	0.16	38.6117414796	0.0084
1 0 0			1.0		1.0		0.12		0.5	0.0	14.0285801003	0.0
1 1 3			0.5		1.5		0.08		0.52863	0.54	35.3770121777	12.6586
0 0 7			0.33		1.83		0.06		0.52863	0.2	45.7499157105	0.0
3 0 8			0.25		2.08		0.05		0.52863	0.3	70.3147352648	0.0
3 0 0			0.2		2.28		0.04		0.52863	0.45	42.9814560157	0.0
3 0 2			0.17		2.45		0.03		0.52863	0.46	45.0164041053	0.0
0 0 3			0.14		2.59		0.03		0.52863	0.03	19.1797885945	0.0
3 0 3			-0.16		2.44		0.04		0.5363	0.33	47.4629609511	3.2424
1 1 6			-0.39		2.04		0.06		0.54603	0.38	49.5460147793	8.8974
4 0 1			0.1		2.14		0.05		0.54603	0.27	58.8934376912	0.0
2 0 5			0.09		2.24		0.05		0.54603	5.26	43.4052500519	0.0
2 0 1			0.08		2.32		0.05		0.54603	0.15	29.01034049	0.0
2 0 3			0.08		2.4		0.04		0.54603	0.09	34.3920319457	0.0
2 2 4			-0.05		2.35		0.04		0.54715	0.5	67.3692384702	10.6939
3 1 4			-0.07		2.28		0.05		0.5473	0.33	57.7518627408	0.9567
2 0 7			0.06		2.34		0.05		0.5473	4.16	54.6555056564	0.0
1 0 8			0.06		2.4		0.04		0.5473	0.24	54.8685935926	0.0
4 0 5			0.06		2.46		0.04		0.5473	0.26	68.3700248267	0.0
3 0 6			0.05		2.51		0.04		0.5473	0.11	59.366558438	0.0
4 0 3			0.05		2.56		0.04		0.5473	0.29	62.1413926063	0.0
3 0 4			0.05		2.61		0.03		0.5473	0.64	50.7360354343	0.0
1 0 4			0.05		2.65		0.03		0.5473	0.08	29.3672081998	0.0
1 0 7			-0.76		1.89		0.14		0.57165	0.54	48.0896902272	2.8781
3 1 0			0.04		1.93		0.13		0.57165	0.86	50.7823995615	0.002
2 1 1			0.04		1.97		0.13		0.57165	0.13	39.1745550983	0.4263
3 1 7			0.03		2.0		0.12		0.57207	0.32	70.7276559911	1.1017
1 1 4			0.02		2.02		0.12		0.57213	0.3	39.4492672371	0.9567
4 1 1			0.03		2.05		0.12		0.57214	0.21	65.3342299592	0.4263
4 1 3			-0.35		1.71		0.18		0.57089	0.15	68.408649436	0.0043
0 1 5			-0.25		1.46		0.24		0.57103	0.34	41.7114803244	7.6693
4 1 5			-0.19		1.27		0.3		0.57116	1.53	74.3771604481	7.6693
