HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.64		0.64		0.0		0.5	0.2	45.7499157105	0.0
3 0 8			0.5		1.14		0.0		0.50001	0.3	70.3147352648	0.0
3 0 0			0.33		1.47		0.0		0.50001	0.45	42.9814560157	0.0
2 2 5			-1.0		0.47		0.0		0.45597	0.26	70.7747179536	2.8196
3 0 2			0.2		0.67		0.0		0.45597	0.46	45.0164041053	0.0
0 0 3			0.17		0.84		0.0		0.45597	0.03	19.1797885945	0.0
3 0 5			-1.0		-0.16		0.0		0.45512	0.2	54.7330754518	7.0489
4 1 0			-0.99		-1.15		0.03		0.45512	0.2	64.9447604845	0.0084
4 0 1			0.11		-1.04		0.02		0.45512	0.27	58.8934376912	0.0
2 0 5			0.1		-0.94		0.02		0.45512	5.26	43.4052500519	0.0
2 0 1			0.09		-0.85		0.02		0.45512	0.15	29.01034049	0.0
1 0 1			-0.31		-1.16		0.03		0.45491	0.06	15.4189733366	0.0644
2 0 7			0.08		-1.08		0.03		0.45491	4.16	54.6555056564	0.0
1 0 8			0.07		-1.01		0.03		0.45491	0.24	54.8685935926	0.0
2 0 3			0.07		-0.95		0.02		0.45491	0.09	34.3920319457	0.0
4 0 5			0.06		-0.88		0.02		0.45491	0.26	68.3700248267	0.0
4 0 3			0.06		-0.82		0.02		0.45491	0.29	62.1413926063	0.0
3 0 6			0.06		-0.77		0.02		0.45491	0.11	59.366558438	0.0
3 0 4			0.05		-0.72		0.02		0.45491	0.64	50.7360354343	0.0
1 0 4			0.05		-0.67		0.02		0.45491	0.08	29.3672081998	0.0
3 2 0			-0.26		-0.93		0.02		0.45491	0.67	70.467230504	2.2538
1 0 7			-0.09		-1.02		0.03		0.45299	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.97		0.03		0.45299	0.86	50.7823995615	0.002
3 1 4			0.02		-0.96		0.03		0.45294	0.33	57.7518627408	0.9567
2 1 1			0.01		-0.95		0.03		0.45294	0.13	39.1745550983	0.4263
1 1 4			0.02		-0.93		0.03		0.45287	0.3	39.4492672371	0.9567
0 1 6			-0.33		-1.26		0.04		0.45551	0.0	47.2608104201	2.0239
2 2 3			-0.05		-1.31		0.04		0.45496	0.31	64.6616050849	6.6891
4 1 1			0.02		-1.3		0.04		0.45496	0.21	65.3342299592	0.4263
0 1 5			-0.05		-1.34		0.04		0.45465	0.34	41.7114803244	7.6693
1 1 2			0.03		-1.31		0.04		0.45461	0.52	32.1995090242	11.6912
4 1 3			0.03		-1.28		0.04		0.45461	0.15	68.408649436	0.0043
-1 -1 -2			0.03		-1.25		0.04		0.45456	0.31	32.1995090242	11.6912
3 0 1			-0.07		-1.32		0.04		0.45449	0.76	43.4972935008	0.0644
4 1 5			-0.04		-1.36		0.04		0.45417	1.53	74.3771604481	7.6693
-1 -1 2			0.03		-1.33		0.04		0.45414	0.13	32.1995090242	11.6912
1 -1 2			0.03		-1.31		0.04		0.4541	0.39	32.1995090242	11.6912
0 2 7			0.03		-1.28		0.04		0.45411	0.0	72.5085769296	0.0094
1 2 6			-0.05		-1.33		0.04		0.45333	0.11	69.4566609057	1.2895
3 1 2			0.02		-1.31		0.04		0.45332	0.11	52.5840292854	11.6912
2 0 2			-0.4		-1.71		0.07		0.45304	0.1	31.1263267788	5.5981
3 1 3			-0.27		-1.98		0.09		0.45286	0.4	54.7770496801	12.6586
2 1 7			0.0		-1.98		0.09		0.45244	0.57	61.3678684761	8.4036
0 1 7			0.0		-1.98		0.09		0.45203	0.26	53.2385720724	8.4036
1 2 7			0.01		-1.96		0.09		0.45231	0.71	74.291810142	3.5836
3 0 7			0.01		-1.95		0.09		0.45182	0.18	64.5726747292	2.8781
-2 0 4			-0.06		-2.01		0.09		0.45142	0.22	38.5541558059	1.7476
2 0 -4			-0.05		-2.06		0.1		0.45098	0.31	38.5541558059	1.7476
0 0 4			-0.04		-2.11		0.1		0.45051	0.08	25.6679215219	1.7476
