HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.64		0.64		0.0		0.5	0.2	45.7499157105	0.0
-2 0 4			-1.0		-0.36		0.0		0.49524	0.22	38.5541558059	1.7476
3 2 4			-1.0		-1.36		0.26		0.49743	0.0	76.369138646	3.3351
3 0 8			0.25		-1.11		0.21		0.49743	0.3	70.3147352648	0.0
3 0 0			0.2		-0.91		0.18		0.49743	0.45	42.9814560157	0.0
3 0 2			0.17		-0.74		0.15		0.49743	0.46	45.0164041053	0.0
1 2 6			0.13		-0.62		0.13		0.49335	0.11	69.4566609057	1.2895
0 0 3			0.13		-0.49		0.12		0.49335	0.03	19.1797885945	0.0
4 0 1			0.11		-0.38		0.11		0.49335	0.27	58.8934376912	0.0
2 0 5			0.1		-0.28		0.1		0.49335	5.26	43.4052500519	0.0
2 0 1			0.09		-0.19		0.09		0.49335	0.15	29.01034049	0.0
1 0 8			0.08		-0.11		0.08		0.49335	0.24	54.8685935926	0.0
2 0 7			0.08		-0.03		0.08		0.49335	4.16	54.6555056564	0.0
2 0 3			0.07		0.04		0.07		0.49335	0.09	34.3920319457	0.0
4 0 5			0.07		0.11		0.07		0.49335	0.26	68.3700248267	0.0
1 0 7			3.36		3.47		0.02		0.44063	0.54	48.0896902272	2.8781
4 0 3			0.06		3.53		0.01		0.44063	0.29	62.1413926063	0.0
3 0 6			0.06		3.58		0.01		0.44063	0.11	59.366558438	0.0
3 0 4			0.05		3.64		0.01		0.44063	0.64	50.7360354343	0.0
1 0 4			0.05		3.69		0.01		0.44063	0.08	29.3672081998	0.0
3 1 0			0.04		3.73		0.01		0.44063	0.86	50.7823995615	0.002
1 1 4			0.02		3.75		0.01		0.44058	0.3	39.4492672371	0.9567
3 0 7			-0.05		3.69		0.01		0.44129	0.18	64.5726747292	2.8781
3 1 4			0.02		3.71		0.01		0.44125	0.33	57.7518627408	0.9567
4 1 1			-0.02		3.69		0.01		0.44125	0.21	65.3342299592	0.4263
2 1 1			-0.02		3.67		0.01		0.44126	0.13	39.1745550983	0.4263
0 1 5			0.02		3.7		0.01		0.44103	0.34	41.7114803244	7.6693
2 2 3			0.04		3.73		0.01		0.44103	0.31	64.6616050849	6.6891
4 1 5			0.02		3.75		0.01		0.44086	1.53	74.3771604481	7.6693
4 1 3			0.03		3.78		0.01		0.44087	0.15	68.408649436	0.0043
1 1 2			-0.04		3.75		0.01		0.44114	0.52	32.1995090242	11.6912
1 -1 2			-0.03		3.72		0.01		0.44141	0.39	32.1995090242	11.6912
-1 -1 -2			-0.03		3.69		0.01		0.44168	0.31	32.1995090242	11.6912
