HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
0 0 -8			0.0		0.0		0.0		0.49986	0.38	52.7511004195	15.5355
1 0 0			1.0		1.0		0.0		0.49986	0.0	14.0285801003	0.0
3 0 1			-1.0		0.0		0.14		0.49918	0.76	43.4972935008	0.0644
0 0 7			0.33		0.33		0.11		0.49918	0.2	45.7499157105	0.0
3 0 8			0.25		0.58		0.08		0.49918	0.3	70.3147352648	0.0
3 0 0			0.2		0.78		0.07		0.49918	0.45	42.9814560157	0.0
3 0 2			0.17		0.95		0.06		0.49918	0.46	45.0164041053	0.0
4 0 1			0.14		1.09		0.05		0.49918	0.27	58.8934376912	0.0
0 0 6			-0.4		0.69		0.09		0.50231	0.27	38.9249808314	6.3028
2 0 5			0.11		0.8		0.08		0.50231	5.26	43.4052500519	0.0
0 0 3			0.1		0.9		0.07		0.50231	0.03	19.1797885945	0.0
2 0 1			0.09		0.99		0.07		0.50231	0.15	29.01034049	0.0
1 0 8			0.08		1.07		0.06		0.50231	0.24	54.8685935926	0.0
4 1 5			0.08		1.15		0.06		0.50227	1.53	74.3771604481	7.6693
2 0 7			0.07		1.22		0.05		0.50227	4.16	54.6555056564	0.0
2 0 3			0.07		1.29		0.05		0.50227	0.09	34.3920319457	0.0
4 0 3			0.06		1.35		0.05		0.50227	0.29	62.1413926063	0.0
4 0 5			0.06		1.41		0.04		0.50227	0.26	68.3700248267	0.0
3 0 4			0.06		1.47		0.04		0.50227	0.64	50.7360354343	0.0
3 0 6			0.05		1.52		0.04		0.50227	0.11	59.366558438	0.0
1 0 4			0.05		1.57		0.04		0.50227	0.08	29.3672081998	0.0
1 0 7			1.2		2.77		0.02		0.4367	0.54	48.0896902272	2.8781
3 1 0			0.04		2.81		0.02		0.4367	0.86	50.7823995615	0.002
1 1 4			0.03		2.84		0.02		0.43669	0.3	39.4492672371	0.9567
2 1 1			-0.01		2.83		0.02		0.43669	0.13	39.1745550983	0.4263
-1 -1 -2			-0.07		2.77		0.02		0.43687	0.31	32.1995090242	11.6912
4 0 0			-0.76		2.01		0.07		0.43687	0.08	58.4798162983	46.4355
