HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.50146	0.25	41.5701214249	0.0
3 0 1			-1.0		-1.0		0.19		0.48734	0.76	43.4972935008	0.0644
2 1 7			0.5		-0.5		0.13		0.48641	0.57	61.3678684761	8.4036
1 0 0			0.33		-0.17		0.09		0.48641	0.0	14.0285801003	0.0
0 0 7			0.25		0.08		0.08		0.48641	0.2	45.7499157105	0.0
1 2 7			-0.05		0.03		0.08		0.4846	0.71	74.291810142	3.5836
3 0 8			0.17		0.2		0.07		0.4846	0.3	70.3147352648	0.0
3 0 0			0.14		0.34		0.06		0.4846	0.45	42.9814560157	0.0
3 0 2			0.12		0.47		0.05		0.4846	0.46	45.0164041053	0.0
4 0 1			0.11		0.58		0.05		0.4846	0.27	58.8934376912	0.0
0 0 3			0.1		0.68		0.04		0.4846	0.03	19.1797885945	0.0
2 0 5			0.09		0.77		0.04		0.4846	5.26	43.4052500519	0.0
2 1 6			-0.12		0.65		0.05		0.46589	0.16	55.9883197776	2.0239
2 0 1			0.08		0.73		0.04		0.46589	0.15	29.01034049	0.0
2 0 7			0.07		0.8		0.04		0.46589	4.16	54.6555056564	0.0
1 0 8			0.07		0.86		0.04		0.46589	0.24	54.8685935926	0.0
4 0 3			0.06		0.93		0.03		0.46589	0.29	62.1413926063	0.0
4 0 5			0.06		0.99		0.03		0.46589	0.26	68.3700248267	0.0
2 0 3			0.06		1.04		0.03		0.46589	0.09	34.3920319457	0.0
1 -1 2			0.0		1.04		0.03		0.46213	0.39	32.1995090242	11.6912
0 0 4			-0.36		0.68		0.05		0.47506	0.08	25.6679215219	1.7476
1 0 7			-0.12		0.56		0.05		0.45427	0.54	48.0896902272	2.8781
3 0 6			0.05		0.61		0.05		0.45427	0.11	59.366558438	0.0
1 0 4			0.04		0.65		0.05		0.45427	0.08	29.3672081998	0.0
3 0 4			0.04		0.69		0.05		0.45427	0.64	50.7360354343	0.0
0 1 5			-0.03		0.66		0.05		0.45366	0.34	41.7114803244	7.6693
-1 -1 2			0.04		0.7		0.05		0.45361	0.13	32.1995090242	11.6912
4 1 0			-0.13		0.57		0.06		0.45361	0.2	64.9447604845	0.0084
1 1 4			0.03		0.59		0.05		0.45355	0.3	39.4492672371	0.9567
3 1 0			0.03		0.63		0.05		0.45355	0.86	50.7823995615	0.002
1 1 2			0.03		0.66		0.05		0.4535	0.52	32.1995090242	11.6912
4 1 3			0.03		0.69		0.05		0.45349	0.15	68.408649436	0.0043
3 1 1			-0.22		0.48		0.06		0.45383	0.22	51.2370468789	1.4731
3 2 0			-0.04		0.43		0.07		0.45383	0.67	70.467230504	2.2538
2 1 1			0.02		0.45		0.06		0.45383	0.13	39.1745550983	0.4263
0 0 6			-0.32		0.13		0.09		0.44803	0.27	38.9249808314	6.3028
0 0 2			-0.22		-0.1		0.12		0.44741	0.15	12.7532192506	5.5981
1 2 6			0.02		-0.07		0.12		0.44692	0.11	69.4566609057	1.2895
4 1 1			0.02		-0.05		0.12		0.44692	0.21	65.3342299592	0.4263
2 0 2			-0.17		-0.22		0.14		0.44642	0.1	31.1263267788	5.5981
3 1 4			0.02		-0.2		0.14		0.44638	0.33	57.7518627408	0.9567
2 2 6			-0.04		-0.24		0.14		0.44614	0.0	74.8444416707	3.2648
0 1 6			-0.1		-0.33		0.16		0.45088	0.0	47.2608104201	2.0239
3 1 7			-0.07		-0.41		0.17		0.44775	0.32	70.7276559911	1.1017
