HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.5	0.5	52.7511004195	15.5355
4 1 5			0.0		0.0		0.0		0.49995	1.53	74.3771604481	7.6693
1 0 6			1.0		1.0		0.0		0.49995	0.25	41.5701214249	0.0
1 0 0			0.5		1.5		0.0		0.49995	0.0	14.0285801003	0.0
0 0 7			0.33		1.83		0.0		0.49995	0.2	45.7499157105	0.0
3 0 8			0.25		2.08		0.0		0.49995	0.3	70.3147352648	0.0
3 0 0			0.2		2.28		0.0		0.49995	0.45	42.9814560157	0.0
3 0 2			0.17		2.45		0.0		0.49995	0.46	45.0164041053	0.0
3 1 7			-1.0		1.45		0.25		0.50659	0.32	70.7276559911	1.1017
4 0 1			0.13		1.58		0.23		0.50658	0.27	58.8934376912	0.0
2 1 8			0.05		1.62		0.22		0.50893	0.22	67.2524657177	7.5134
0 0 3			0.1		1.72		0.2		0.50893	0.03	19.1797885945	0.0
3 0 3			-0.09		1.64		0.21		0.50928	0.33	47.4629609511	3.2424
1 0 7			0.76		2.4		0.12		0.44275	0.54	48.0896902272	2.8781
3 1 2			0.06		2.46		0.11		0.44286	0.11	52.5840292854	11.6912
2 0 5			0.07		2.54		0.11		0.44286	5.26	43.4052500519	0.0
1 1 5			-0.24		2.3		0.14		0.44099	3.06	44.2189644299	8.5457
2 0 1			0.06		2.36		0.13		0.44098	0.15	29.01034049	0.0
2 0 7			0.06		2.42		0.12		0.44098	4.16	54.6555056564	0.0
1 0 8			0.06		2.47		0.12		0.44098	0.24	54.8685935926	0.0
0 0 6			-0.08		2.39		0.13		0.43937	0.27	38.9249808314	6.3028
4 0 5			0.05		2.44		0.12		0.43937	0.26	68.3700248267	0.0
0 0 -8			0.04		2.48		0.12		0.43874	0.38	52.7511004195	15.5355
4 0 3			0.05		2.52		0.11		0.43874	0.29	62.1413926063	0.0
1 1 4			0.04		2.56		0.11		0.43874	0.3	39.4492672371	0.9567
2 1 1			0.03		2.6		0.11		0.43874	0.13	39.1745550983	0.4263
2 0 3			0.04		2.64		0.1		0.43874	0.09	34.3920319457	0.0
3 0 6			0.04		2.68		0.1		0.43874	0.11	59.366558438	0.0
3 2 3			-0.15		2.52		0.11		0.43881	1.08	73.8091166097	1.7896
0 2 7			-0.1		2.42		0.13		0.44057	0.0	72.5085769296	0.0094
2 0 -4			-0.01		2.42		0.13		0.44034	0.31	38.5541558059	1.7476
