HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.5	0.21	65.3342299592	0.4263
1 0 6			0.0		0.0		0.0		0.90157	0.25	41.5701214249	0.0
1 0 0			1.0		1.0		0.0		0.90157	0.0	14.0285801003	0.0
0 0 7			0.5		1.5		0.0		0.90157	0.2	45.7499157105	0.0
3 0 8			0.33		1.83		0.0		0.90157	0.3	70.3147352648	0.0
3 0 0			0.25		2.08		0.0		0.90157	0.45	42.9814560157	0.0
3 0 2			0.2		2.28		0.0		0.90157	0.46	45.0164041053	0.0
4 0 1			0.17		2.45		0.0		0.90157	0.27	58.8934376912	0.0
2 0 5			0.14		2.59		0.0		0.90157	5.26	43.4052500519	0.0
0 0 3			0.13		2.72		0.0		0.90157	0.03	19.1797885945	0.0
2 0 1			0.11		2.83		0.0		0.90157	0.15	29.01034049	0.0
2 0 7			0.1		2.93		0.0		0.90157	4.16	54.6555056564	0.0
1 0 8			0.09		3.02		0.0		0.90157	0.24	54.8685935926	0.0
3 0 3			0.05		3.07		0.0		0.87714	0.33	47.4629609511	3.2424
2 0 3			0.08		3.15		0.0		0.87714	0.09	34.3920319457	0.0
1 0 7			-0.87		2.28		0.0		0.87589	0.54	48.0896902272	2.8781
4 0 3			0.07		2.34		0.0		0.87589	0.29	62.1413926063	0.0
4 0 5			0.06		2.41		0.0		0.87589	0.26	68.3700248267	0.0
3 0 4			0.06		2.47		0.0		0.87589	0.64	50.7360354343	0.0
3 2 1			-1.0		1.47		0.19		0.87241	0.17	70.8417473216	1.0468
3 0 6			0.05		1.52		0.18		0.87241	0.11	59.366558438	0.0
1 0 4			0.05		1.57		0.17		0.87241	0.08	29.3672081998	0.0
0 0 6			-0.19		1.38		0.21		0.86092	0.27	38.9249808314	6.3028
4 1 5			0.01		1.39		0.21		0.86057	1.53	74.3771604481	7.6693
1 2 6			-0.35		1.04		0.33		0.85369	0.11	69.4566609057	1.2895
3 1 0			0.04		1.08		0.31		0.85369	0.86	50.7823995615	0.002
1 1 4			0.04		1.12		0.3		0.85373	0.3	39.4492672371	0.9567
0 1 6			-0.47		0.65		0.57		0.84457	0.0	47.2608104201	2.0239
3 2 2			-0.0		0.65		0.57		0.84496	0.0	71.9603042663	6.6617
2 1 1			0.04		0.68		0.55		0.84496	0.13	39.1745550983	0.4263
3 2 0			0.02		0.71		0.54		0.84496	0.67	70.467230504	2.2538
3 1 4			0.03		0.74		0.52		0.84496	0.33	57.7518627408	0.9567
-1 -1 -2			-0.01		0.73		0.53		0.84496	0.31	32.1995090242	11.6912
2 2 5			0.02		0.74		0.52		0.84547	0.26	70.7747179536	2.8196
4 1 3			0.01		0.76		0.51		0.84521	0.15	68.408649436	0.0043
0 1 5			0.03		0.79		0.5		0.84512	0.34	41.7114803244	7.6693
1 -1 2			-0.01		0.77		0.5		0.84508	0.39	32.1995090242	11.6912
1 0 1			-0.75		0.02		2.01		0.84186	0.06	15.4189733366	0.0644
3 1 5			0.02		0.04		1.97		0.84089	0.09	61.4399691436	8.5457
3 1 2			0.02		0.06		1.94		0.84083	0.11	52.5840292854	11.6912
1 1 2			0.02		0.07		1.91		0.84079	0.52	32.1995090242	11.6912
1 1 3			0.02		0.1		1.87		0.8411	0.54	35.3770121777	12.6586
-1 -1 2			0.01		0.11		1.84		0.8411	0.13	32.1995090242	11.6912
2 1 7			0.01		0.12		1.83		0.84218	0.57	61.3678684761	8.4036
2 2 3			-0.0		0.12		1.83		0.84147	0.31	64.6616050849	6.6891
0 1 7			0.01		0.12		1.82		0.8426	0.26	53.2385720724	8.4036
1 1 5			0.01		0.14		1.79		0.84162	3.06	44.2189644299	8.5457
1 2 7			0.02		0.16		1.76		0.84152	0.71	74.291810142	3.5836
3 0 7			-0.03		0.12		1.82		0.84789	0.18	64.5726747292	2.8781
-2 0 4			-0.08		0.05		1.97		0.84886	0.22	38.5541558059	1.7476
0 0 4			-0.07		-0.02		2.12		0.85004	0.08	25.6679215219	1.7476
