HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.64		0.64		0.0		0.5	0.2	45.7499157105	0.0
3 0 8			0.5		1.14		0.0		0.50001	0.3	70.3147352648	0.0
3 0 0			0.33		1.47		0.0		0.50001	0.45	42.9814560157	0.0
1 0 4			0.23		1.7		0.0		0.50001	0.08	29.3672081998	0.0
4 1 3			-1.0		0.7		0.0		0.44916	0.15	68.408649436	0.0043
3 0 2			0.17		0.87		0.0		0.44913	0.46	45.0164041053	0.0
4 0 1			0.14		1.01		0.0		0.44913	0.27	58.8934376912	0.0
0 0 3			0.12		1.14		0.0		0.44913	0.03	19.1797885945	0.0
2 0 5			0.11		1.25		0.0		0.44913	5.26	43.4052500519	0.0
2 0 1			0.1		1.35		0.0		0.44913	0.15	29.01034049	0.0
2 0 4			-0.93		0.42		0.0		0.42799	0.23	38.5541558059	1.7476
2 0 7			0.08		0.5		0.0		0.42799	4.16	54.6555056564	0.0
1 0 8			0.08		0.58		0.0		0.42799	0.24	54.8685935926	0.0
2 0 3			0.07		0.65		0.0		0.42799	0.09	34.3920319457	0.0
1 0 7			-0.95		-0.3		0.01		0.43872	0.54	48.0896902272	2.8781
4 0 5			0.06		-0.24		0.01		0.43872	0.26	68.3700248267	0.0
4 0 3			0.06		-0.18		0.01		0.43872	0.29	62.1413926063	0.0
3 0 6			0.06		-0.12		0.01		0.43872	0.11	59.366558438	0.0
3 0 4			0.05		-0.07		0.01		0.43872	0.64	50.7360354343	0.0
2 2 3			0.04		-0.03		0.01		0.43904	0.31	64.6616050849	6.6891
2 0 2			-0.84		-0.87		0.05		0.43719	0.1	31.1263267788	5.5981
0 0 -8			0.05		-0.83		0.05		0.43729	0.38	52.7511004195	15.5355
3 1 4			0.04		-0.79		0.05		0.43727	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.76		0.05		0.43727	0.13	39.1745550983	0.4263
4 1 1			0.02		-0.74		0.05		0.43727	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.71		0.05		0.43726	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.67		0.04		0.43726	0.86	50.7823995615	0.002
1 -1 2			0.0		-0.67		0.04		0.43747	0.39	32.1995090242	11.6912
0 1 5			0.03		-0.64		0.04		0.43751	0.34	41.7114803244	7.6693
-1 -1 -2			0.0		-0.64		0.04		0.43771	0.31	32.1995090242	11.6912
1 1 2			0.0		-0.63		0.04		0.43791	0.52	32.1995090242	11.6912
1 1 6			-0.05		-0.69		0.04		0.43849	0.38	49.5460147793	8.8974
1 2 6			-0.02		-0.71		0.05		0.43949	0.11	69.4566609057	1.2895
3 1 7			-0.03		-0.74		0.05		0.43859	0.32	70.7276559911	1.1017
