HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.64		0.64		0.0		0.5	0.2	45.7499157105	0.0
3 0 8			0.5		1.14		0.0		0.50001	0.3	70.3147352648	0.0
3 0 0			0.33		1.47		0.0		0.50001	0.45	42.9814560157	0.0
3 0 2			0.25		1.72		0.0		0.50001	0.46	45.0164041053	0.0
0 0 3			0.2		1.92		0.0		0.50001	0.03	19.1797885945	0.0
4 0 1			-0.01		1.91		0.0		0.50001	0.27	58.8934376912	0.0
2 0 5			0.04		1.95		0.0		0.50001	5.26	43.4052500519	0.0
2 0 1			0.12		2.08		0.0		0.50001	0.15	29.01034049	0.0
2 0 7			-0.15		1.93		0.0		0.50001	4.16	54.6555056564	0.0
1 0 8			0.64		2.57		0.0		0.50005	0.24	54.8685935926	0.0
2 0 3			0.07		2.64		0.0		0.50005	0.09	34.3920319457	0.0
4 0 5			0.04		2.68		0.0		0.50005	0.26	68.3700248267	0.0
4 0 3			0.0		2.68		0.0		0.50005	0.29	62.1413926063	0.0
2 1 7			-1.0		1.68		0.0		0.48632	0.57	61.3678684761	8.4036
0 0 2			-1.0		0.68		0.07		0.48953	0.15	12.7532192506	5.5981
3 0 5			-0.01		0.67		0.07		0.45161	0.2	54.7330754518	7.0489
