HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.50146	0.25	41.5701214249	0.0
1 0 0			1.0		1.0		0.0		0.50146	0.0	14.0285801003	0.0
0 0 7			0.5		1.5		0.0		0.50146	0.2	45.7499157105	0.0
3 0 8			0.33		1.83		0.0		0.50146	0.3	70.3147352648	0.0
3 0 0			0.25		2.08		0.0		0.50146	0.45	42.9814560157	0.0
2 0 -4			-1.0		1.08		0.0		0.49692	0.31	38.5541558059	1.7476
3 0 2			0.17		1.25		0.0		0.49692	0.46	45.0164041053	0.0
4 0 1			0.14		1.39		0.0		0.49692	0.27	58.8934376912	0.0
1 1 7			-0.99		0.4		0.17		0.51434	0.15	55.34320722	1.1017
0 0 3			0.11		0.51		0.15		0.51434	0.03	19.1797885945	0.0
2 0 5			0.1		0.61		0.14		0.51434	5.26	43.4052500519	0.0
1 0 7			6.32		6.94		0.02		0.43648	0.54	48.0896902272	2.8781
2 0 1			0.08		7.02		0.02		0.43648	0.15	29.01034049	0.0
2 0 7			0.08		7.1		0.02		0.43648	4.16	54.6555056564	0.0
1 2 6			-0.3		6.79		0.02		0.43874	0.11	69.4566609057	1.2895
2 0 3			0.07		6.86		0.02		0.43874	0.09	34.3920319457	0.0
1 0 8			0.06		6.92		0.02		0.43874	0.24	54.8685935926	0.0
4 0 3			0.06		6.98		0.02		0.43874	0.29	62.1413926063	0.0
4 0 5			0.06		7.04		0.02		0.43874	0.26	68.3700248267	0.0
3 0 4			0.05		7.09		0.02		0.43874	0.64	50.7360354343	0.0
3 0 6			0.05		7.14		0.02		0.43874	0.11	59.366558438	0.0
1 0 4			0.05		7.19		0.02		0.43874	0.08	29.3672081998	0.0
1 1 4			0.03		7.22		0.02		0.43871	0.3	39.4492672371	0.9567
3 1 0			0.04		7.26		0.01		0.43871	0.86	50.7823995615	0.002
3 1 5			-0.5		6.75		0.03		0.43632	0.09	61.4399691436	8.5457
-1 -1 -2			-0.02		6.73		0.03		0.43655	0.31	32.1995090242	11.6912
0 1 8			-0.59		6.15		0.07		0.44206	2.05	59.6041295708	7.5134
