HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.64		0.64		0.0		0.5	0.2	45.7499157105	0.0
3 0 8			0.5		1.14		0.0		0.50001	0.3	70.3147352648	0.0
3 0 0			0.33		1.47		0.0		0.50001	0.45	42.9814560157	0.0
3 0 2			0.25		1.72		0.0		0.50001	0.46	45.0164041053	0.0
0 0 3			0.2		1.92		0.0		0.50001	0.03	19.1797885945	0.0
4 0 1			-0.01		1.91		0.0		0.50001	0.27	58.8934376912	0.0
2 0 5			0.04		1.95		0.0		0.50001	5.26	43.4052500519	0.0
2 0 1			0.12		2.08		0.0		0.50001	0.15	29.01034049	0.0
2 0 3			0.09		2.17		0.0		0.50001	0.09	34.3920319457	0.0
2 0 7			-0.15		2.01		0.0		0.50001	4.16	54.6555056564	0.0
1 0 8			-0.25		1.77		0.0		0.50008	0.24	54.8685935926	0.0
4 0 5			0.06		1.83		0.0		0.50008	0.26	68.3700248267	0.0
3 0 6			0.08		1.9		0.0		0.50008	0.11	59.366558438	0.0
4 0 3			0.07		1.98		0.0		0.50008	0.29	62.1413926063	0.0
3 2 2			-1.0		0.98		0.0		0.56163	0.0	71.9603042663	6.6617
3 0 4			0.06		1.04		0.0		0.56163	0.64	50.7360354343	0.0
1 0 4			0.06		1.1		0.0		0.56163	0.08	29.3672081998	0.0
3 0 7			-1.0		0.1		0.01		0.5838	0.18	64.5726747292	2.8781
1 0 7			-0.11		-0.02		0.01		0.58534	0.54	48.0896902272	2.8781
3 1 0			0.04		0.02		0.01		0.58534	0.86	50.7823995615	0.002
3 1 1			-0.04		-0.02		0.01		0.58561	0.22	51.2370468789	1.4731
2 1 1			-0.03		-0.05		0.01		0.58563	0.13	39.1745550983	0.4263
3 1 4			-0.16		-0.21		0.01		0.586	0.33	57.7518627408	0.9567
